558.788,530.522,295.559,393.107,361.895,587.678,507.99,324.098,149.925,425.115,476.465,473.374,735.014,381.21,447.066,
503.223,179.606,350.577,485.736,452.384,462.778,632.813,307.921,359.593,232.65,527.725,237.151,492.079,229.813,438.018,
264.713,263.111,703.852,349.925,536.998,303.395,448.916,508.503,312.143,442.525,314.739,361.453,291.316,309.626,221.804,
294.756,225.764,273.019,574.546,87.7557,127.459,496.305,364.484,136.996,200.612,614.213,466.377,280.917,241.532,71.8845,
219.333,135.927,107.821,70.3058,318.054,89.7079,141.85,574.315,258.899,249.514,386.695,157.119,159.031,378.978,55.5102,
174.499,179.868,123.556,180.582,220.11,206.938,132.591,139.735,94.6882,202.893,273.775,60.9054,87.482,210.424,204.266,
200.542,54.2233,87.7546,64.3056,62.8833,86.3745,291.751,171.893,67.4343,256.347,64.4206,70.7625,63.6674,101.354,213.448,
69.7827,91.2092,98.6681,77.9604,59.0893,92.4789,76.1289,338.823,163.673,190.65,67.6891,50.244,152.711,81.9981,102.215,
323.444,107.964,56.2001,429.759,142.164,91.4995,68.3707,172.749,67.7951,468.363,60.0627,57.5657,59.7915,164.631,421.078,
225.289,193.038,128.331,168.518,474.565,70.904,206.982,143.25,63.6946,405.494,100.699,321.018,55.2733,59.667,58.5487,
153.399,63.7196,62.4634,316.491,295.326,299.413,75.8879,58.1315,75.7981,245.165,113.466,205.701,191.201,401.831,61.48,
52.3158,81.429,74.3606,268.617,180.519,123.373,189.412,188.02,152.934,117.284,178.351,54.6507,270.631,158.334,140.889,
60.9869,404.95,107.511,153.687,130.655,240.163,219.64,77.5806,69.2123,62.1357,382.091,247.43,60.9777,191.733,68.8852,
69.1549,53.3169,60.8055,73.4972,64.3605,72.4013,200.355,507.658,328.297,260.44,71.5305,136.571,177.109,76.3564,102.116,
64.1232,52.7211,86.8585,102.449,129.544,51.7116,353.457,111.885,55.4871,116.205,203.044,431.512,111.193,126.619,114.319,
59.2752,61.5111,63.0317,122.093,64.4365,225.139,309.875,66.9178,60.3344,81.6564,378.347,90.5286,249.837,339.103,71.2601,
278.331,131.989,60.5628,50.4415,54.3248,62.3056,106.101,81.0167,186.215,204.344,147.152,53.6346,78.2977,54.572,55.4138,
57.4134,238.708,56.0255,160.599,66.9919,50.6527,74.0167,52.5521,74.361,93.6342,539.693,89.9749,144.823,62.4446,73.2751,
149.501,97.8101,63.435,54.6526,177.901,52.3276,271.476,201.286,268.806,145.823,231.255,357.429,164.123,57.1505,56.7903,
352.65,55.6288,51.7229,177.056,80.0024,324.641,139.791,113.193,235.968,61.7295,58.8873,57.7297,138.386,168.858,54.3806,
61.0757,57.7833,83.9996,328.054,166.531,51.578,102.537,97.5179,128.26,74.0656,55.1888,71.9844,52.682,60.0073,376.668,
148.09,55.2038,58.2692,55.7822,63.5324,350.12,153.137,66.3628,147.247,52.5821,360.815,132.96,65.1863,65.7423,71.5803,
258.137,62.6034,62.2452,326.195,66.7627,55.8008,61.4838,352.448,51.0985,54.837,69.8143,66.8375,108.051,59.2067,57.403,
51.0468,66.9121,224.521,286.075,196.1,52.4253,53.4786,76.0078,175.273,178.883,69.4741,65.6395,252.908,144.646,110.999,
158.17,312.947,278.631,125.12,73.7282,62.1483,159.461,100.395,50.9517,62.2446,73.9563,104.794,309.035,106.748,97.8745,
71.4058,208.325,55.2116,118.937,307.65,55.7186,76.6249,70.9112,59.5508,157.627,344.902,196.897,147.732,63.1798,150.529,
59.0759,70.017,90.6989,85.5878,57.0646,249.378,64.4198,66.7594,270.541,52.9386,539.903,53.3568,60.1017,62.4454,125.213,
55.4319,185.206,254.137,59.4946,117.572,52.3335,169.171,557.028,84.2251,58.8947,196.209,260.652,49.8178,463.548,231.926,
57.8215,58.7771,54.0855,56.183,66.5379,57.8264,348.206,353.909,55.2793,334.942,286.742,54.8512,187.301,57.2118,59.987,
63.6401,64.4536,60.2658,61.0239,54.9159,72.3691,358.269,58.0985,83.6688,82.3481,133.15,229.1,104.1,112.643,136.436,
56.7158,59.1584,90.8861,76.7479,69.5385,87.169,83.324,582.581,152.925,70.4797,64.7676,80.2987,218.395,55.5029,304.89,
98.9941,67.1826,145.04,56.1672,98.8592,61.2067,58.1214,107.796,50.228,69.4914,326.604,86.3364,174.736,53.9715,94.8595,
132.775,50.5378,85.9024,53.4081,56.1045,49.2363,59.5826,74.6265,50.6421,84.8486,74.398,99.1305,123.348,52.63,55.6004,
54.7452,58.7164,404.276,105.227,57.5726,88.9528,62.8781,50.8192,46.0985,162.964,97.6133,57.426,57.3692,212.833,57.5945,
