52.6837,57.3898,46.5769,46.4646,52.3758,60.1409,46.5882,113.942,58.5006,48.2791,86.6014,445.017,251.489,196.937,51.5593,
57.9769,49.0267,51.8315,61.6102,46.8281,279.294,49.4813,52.2853,60.2448,61.7486,47.9612,124.496,48.0191,99.282,53.6441,
44.9314,645.385,45.6988,55.0339,67.9025,58.8383,59.0447,419.821,52.2381,46.8181,148.849,105.193,47.6609,150.477,50.1244,
281.227,65.1197,74.9191,129.375,233.623,48.3171,48.6165,270.851,43.1409,320.676,47.4301,405.796,48.0243,63.5911,53.7592,
132.702,53.4416,49.1133,299.002,77.9846,130.648,55.5292,147.577,357.544,47.1621,51.9284,53.8422,126.674,92.2161,83.9087,
60.2875,316.455,46.7985,50.4507,56.0103,53.0699,56.2058,295.115,56.1576,300.665,46.5038,231.833,55.8075,52.1392,71.8736,
47.8241,75.1087,47.1925,50.1675,57.8416,72.353,197.557,96.4739,50.2078,47.915,54.1496,159.555,140.861,190.238,60.4762,
104.674,53.0189,64.0639,45.45,65.0268,54.3755,60.2185,53.4201,130.057,53.7299,49.851,86.8392,47.6567,56.3724,59.2189,
154.548,76.8395,58.733,371.661,131.838,652.39,181.307,51.1381,134.397,57.4764,104.974,212.055,170.946,59.8378,58.0971,
49.5694,48.9807,53.0105,46.942,55.0758,51.0454,136.825,58.7675,56.0284,56.9677,49.1567,63.321,160.024,218.864,47.8876,
45.319,148.781,57.1491,67.2955,283.37,122.996,78.8588,66.1796,62.6385,45.425,48.7497,200.09,226.441,52.6299,73.5659,
45.0425,54.3277,163.372,48.5303,51.3463,47.1546,70.7088,211.596,108.667,53.8106,53.4901,51.0574,50.3277,142.243,48.977,
307.362,49.6645,66.083,356.372,57.9248,131.87,46.4798,52.4285,61.2005,58.1445,58.1567,47.7119,65.5695,87.3347,93.538,
50.8752,80.8249,111.195,502.36,82.9094,54.9315,51.6481,57.4824,57.2022,54.7774,48.8456,111.211,133.088,56.0303,48.8188,
53.1336,169.202,51.372,51.5989,46.5247,54.6565,53.428,201.218,140.807,344.616,70.1632,61.2064,183.24,62.0658,48.7466,
222.629,349.953,62.4532,309.115,158.005,56.0869,51.3003,59.9974,54.087,67.979,54.1076,61.3413,117.152,123.889,63.4421,
53.8541,202.11,60.6737,141.077,132.033,144.471,52.2048,51.1471,233.728,58.9254,46.6989,52.206,49.5263,106.783,86.5324,
51.1755,50.9328,55.0584,51.1055,58.3061,70.9675,112.279,132.612,92.7681,63.8371,172.309,328.348,55.4964,49.7939,162.465,
56.8384,54.3185,52.4959,47.3143,106.973,48.779,48.1747,49.4188,250.93,58.8378,128.697,73.644,58.9458,49.8088,55.9378,
193.701,50.0251,51.5778,51.1052,47.4981,73.6309,217.804,53.3267,452.017,100.525,162.274,434.773,56.753,59.0451,49.6276,
52.1308,49.2511,50.5691,145.114,49.2049,164.159,134.771,69.1468,50.6968,48.6212,279.699,51.702,48.5952,68.2713,51.9175,
59.053,230.897,322.312,58.0254,65.2021,47.5023,49.1385,63.01,57.0392,290.962,57.3232,88.0021,209.899,45.9081,49.5469,
46.5017,99.2976,53.3829,111.259,60.7251,47.5117,57.526,62.4272,126.867,51.3522,50.9853,219.25,48.8238,83.45,114.74,
49.8626,47.3835,48.6962,58.3741,51.7655,58.7449,49.1515,55.516,59.3537,58.4328,57.0663,55.1071,50.5247,60.6749,54.7418,
132.047,46.9225,71.2508,51.7438,158.594,188.843,48.4063,49.4914,50.0021,49.2981,105.559,55.2827,48.3986,52.9636,50.3259,
153.443,144.288,47.2119,57.8641,56.9303,55.3242,47.656,205.882,225.307,49.9646,104.814,53.0191,50.2854,169.477,47.0468,
51.2309,51.1422,170.499,47.9495,107.179,54.5776,58.6279,122.767,54.3277,270.884,629.735,49.2621,55.7738,55.3208,265.16,
67.6951,47.5156,52.2903,106.558,60.7904,196.133,53.9089,57.4722,120.656,49.2944,306.485,64.3926,117.844,56.4016,46.1486,
47.3579,61.4811,58.3456,93.3451,266.801,61.695,99.9064,52.652,51.9676,101.2,52.1525,50.7445,54.5963,573.523,100.754,
51.2891,55.6101,297.753,455.57,51.8538,138.83,49.3801,51.4091,53.6813,405.201,158.723,62.7381,48.2505,48.6873,46.8348,
124.204,50.6059,53.7815,52.5265,49.7802,61.4555,73.925,48.392,47.9876,53.2671,50.7919,253.234,146.214,55.6484,53.3896,
142.445,45.6672,103.543,192.359,50.7516,59.5652,60.045,53.5775,51.5637,49.7871,45.3103,58.5624,48.0415,52.2034,52.2965,
54.634,53.5901,52.3537,49.1014,49.2781,50.2049,139.882,150.827,69.6716,211.185,351.588,128.234,50.7594,138.615,50.7581,
