81.3161,382.86,229.555,475.367,544.951,582.12,453.871,290.086,280.364,571.765,38.6835,779.698,674.587,94.2844,101.258,
47.1556,702.355,99.7086,62.6883,772.105,38.3745,363.126,562.141,68.519,50.1957,165.405,616.872,48.0008,175.508,341.656,
80.5975,59.4114,207.684,44.8609,81.1757,265.413,72.1117,287.77,40.3603,45.173,52.457,533.274,84.8936,47.6496,54.6616,
69.764,40.4273,349.408,41.9753,55.1304,47.1666,43.8385,43.0081,49.095,69.6273,162.897,60.1122,45.3466,105.276,53.1373,
58.9339,44.0828,45.313,49.2639,44.6445,64.0533,57.527,49.6612,67.3852,41.9696,50.0711,49.6837,57.2634,64.9411,46.2228,
53.5735,433.275,264.469,50.927,52.192,803.935,55.574,45.2158,59.1508,56.1903,54.9717,51.6884,52.4409,269.967,192.401,
43.3471,55.2318,52.4184,54.5135,51.0932,42.7467,52.9683,83.7063,40.0804,323.342,65.1315,108.696,52.2162,53.7497,80.5475,
73.2761,48.9032,73.1329,58.5805,406.433,42.0141,55.5169,44.6096,84.4247,256.613,50.4233,40.5053,45.4095,49.3357,54.3011,
49.4303,41.9061,39.887,73.4943,52.2092,314.466,133.504,54.4198,134.089,47.9008,60.5965,65.6975,64.9895,60.6715,49.14,
49.9789,54.998,56.6451,45.7746,42.7079,45.9775,67.4962,53.4578,45.7758,45.1028,43.659,114.24,45.6714,42.2738,53.6489,
44.2386,49.9739,44.9105,55.6108,95.0725,82.1614,211.677,47.3807,119.65,47.9079,104.997,43.3979,48.2125,70.2671,46.7095,
86.9378,460.736,50.7628,54.2478,56.6198,67.0677,103.624,45.6177,48.906,45.9762,44.0833,396.701,44.2299,63.604,94.6389,
48.0611,53.5163,54.545,49.8096,58.4045,48.5406,378.593,46.845,47.2455,54.86,55.901,48.2794,58.901,42.3222,135.426,
52.5606,45.377,53.8057,53.7978,44.1743,45.8429,47.3436,68.6864,57.1847,56.4798,63.9385,44.3705,54.7848,44.6791,68.0484,
63.9328,49.5178,603.526,41.4709,64.4825,48.6679,41.8976,69.4216,249.41,83.4008,43.4803,56.4797,55.1837,72.7716,53.8126,
175.237,58.7844,53.2064,43.7802,56.5926,52.7707,48.5457,64.1986,58.4818,343.45,42.0376,45.0604,53.5555,60.5422,129.416,
43.9917,50.8363,68.4618,44.0053,68.5196,43.4344,50.3562,52.1941,47.1047,406.204,57.3666,52.3888,47.9987,47.8067,52.1701,
47.8357,46.2067,56.3492,52.4943,44.1957,39.5397,79.2593,50.933,45.5359,154.487,51.732,43.6394,219.868,48.9372,42.6093,
44.0424,45.3985,41.483,52.6073,43.2806,72.9725,49.0148,198.58,58.8216,50.5534,42.0614,51.5376,53.8023,50.3973,47.5925,
73.4596,47.959,54.8615,51.7694,65.4024,55.9755,48.4204,46.8329,56.4975,50.5875,48.5175,47.9643,46.5572,41.3409,52.6684,
54.0878,55.3057,45.591,44.8178,51.063,47.2413,50.3203,267.579,74.4888,96.8958,47.9661,99.0497,57.7219,45.3506,70.4839,
45.9112,53.9527,45.0579,50.5311,46.4312,47.9569,46.7348,41.0595,54.1499,47.9069,48.5148,42.3291,57.6266,43.2284,58.893,
82.6196,65.2792,44.6486,61.5173,53.4068,49.761,46.6159,39.5787,47.2188,101.396,341.9,171.496,53.9283,54.187,60.2392,
45.3217,42.5655,45.8436,46.1566,84.4418,53.3465,50.0404,450.964,39.1088,76.7597,78.3576,72.6393,57.4583,55.6165,205.382,
60.0909,47.357,56.0341,50.7402,47.7395,44.8464,51.2146,49.4065,56.8158,47.5875,119.459,51.9416,53.4596,57.5741,45.6609,
45.3454,59.0053,42.9674,44.8647,60.3299,43.473,387.903,45.4502,51.3821,62.6908,84.8717,60.3268,46.6452,49.3496,54.9881,
42.6387,52.2436,55.8632,73.3302,49.6718,45.3701,51.7059,83.3645,53.4026,43.4444,48.6349,44.511,51.1211,52.7308,124.827,
47.2177,48.7161,278.72,428.587,70.1682,51.76,49.5603,53.7325,45.5468,46.2552,47.9342,51.5237,42.721,48.6411,69.661,
49.5312,46.3863,55.7614,66.6383,52.5259,66.1018,97.2127,50.5586,52.2144,60.5236,42.4406,407.254,60.1076,46.3843,45.4578,
138.098,49.0123,45.9175,48.3915,67.5681,58.303,47.6553,49.0772,66.0707,63.0348,238.358,50.8734,129.602,290.774,54.8727,
48.7257,46.2314,43.0959,46.6904,54.3073,51.8571,404.825,48.3263,48.364,41.7962,45.1306,47.3534,43.9978,180.908,44.3249,
46.6564,45.6179,47.6558,73.5709,51.2895,49.1473,43.5111,57.7621,55.6275,49.7216,249.554,52.6835,63.0839,46.0646,54.6111,
44.4896,47.0498,55.7186,63.502,48.6286,42.3323,50.0203,49.3474,45.1637,42.1361,54.6824,45.5064,433.985,409.144,54.1452,
43.9414,69.2038,51.7222,45.8865,56.918,50.9214,45.9686,248.09,196.888,47.8687,45.4547,61.6054,49.3661,58.5165,47.5853,
44.9377,48.7812,46.8923,77.2689,87.1378,52.2843,42.1773,45.3966,61.7951,46.8009,45.8352,48.464,72.4232,45.8205,53.5763,
47.4309,48.8267,45.0173,58.4767,47.9396,42.4316,378.767,50.6139,52.6115,44.8852,49.2751,46.8689,48.214,58.1415,52.3038,
49.9888,64.5317,59.3564,45.8247,71.9998,54.9466,54.9168,45.7327,48.518,214.608,66.3619,47.3756,339.096,53.4659,63.296,
51.455,69.724,55.8174,43.3342,51.2484,42.9187,336.943,46.5427,304.931,43.7214,43.6961,48.2166,48.4876,44.9857,428.343,
46.5796,49.4704,60.2101,52.9059,62.8123,46.4098,54.7315,53.3858,42.0342,51.2428,50.7488,68.5815,45.9564,47.2424,43.169,
47.7002,44.7553,49.1537,45.5968,59.6276,48.5619,64.87,46.8213,53.4514,51.3705,42.9644,153.106,47.8418,49.3746,50.7482,
46.1564,67.804,49.0333,46.1693,47.7206,46.994,42.9165,41.5667,62.9586,42.5133,41.4248,85.9257,44.8043,52.9938,64.5572,
53.4275,43.4812,45.5676,43.9217,54.0161,49.796,47.0318,54.235,270.601,48.0918,43.0271,57.161,74.1292,44.8762,46.7098,
45.3218,258.815,42.8062,50.0493,48.8554,58.5286,45.0572,45.2487,48.2141,50.4352,45.2395,47.9607,54.3808,53.5722,48.9944,
51.0414,60.0464,46.2609,51.6205,61.4427,45.8378,65.4792,743.932,43.2363,48.8378,49.1901,47.1292,62.2637,48.1932,45.8782,
43.3741,45.1372,42.9097,48.5813,42.8002,51.3648,73.0738,58.4034,47.1085,66.9195,50.3615,50.2149,54.5473,48.6959,45.0111,
52.076,48.6352,48.8406,51.8667,44.875,49.5469,43.6412,47.3327,47.6642,237.709,106.633,57.7101,78.7925,62.077,73.476,
62.7788,45.1221,43.1114,44.2978,47.229,48.2924,52.6136,45.3892,43.8985,60.1532,47.3313,63.4721,61.0243,46.5166,46.8206,
55.2271,57.8158,50.0796,77.9786,98.8113,44.2609,45.1275,74.1098,46.9518,80.8179,46.8481,48.8793,71.2988,46.3579,154.272,
46.1748,50.4426,45.0414,44.5854,49.2044,55.9468,46.2726,46.0106,49.1774,50.3054,54.6995,57.3714,46.3993,52.1472,54.0206,
48.1881,52.4835,50.164,57.0129,42.9374,362.301,56.4954,45.1243,46.2393,45.0921,45.002,301.851,77.0338,48.3914,60.4186,
