596.55,753.746,561.278,543.264,485.748,235.904,584.855,233.522,82.5969,414.458,66.925,613.693,625.24,707.053,207.257,
74.4471,266.378,305.473,177.913,284.267,647.33,214.031,138.958,190.596,315.356,442.953,62.3739,625.25,591.655,484.713,
205.236,82.3999,532.897,206.61,580.541,92.1123,63.6347,149.072,78.2118,126.428,170.072,257.366,62.2865,372.825,378.543,
79.8381,53.897,444.492,166.978,345.652,70.5165,176.082,90.2339,121.883,50.1788,82.4472,58.7383,50.4074,54.424,49.4184,
56.5018,51.6338,289.997,52.1621,62.375,481.403,63.4764,55.8421,98.3967,129.452,50.237,48.1482,72.5108,193.797,190.501,
61.7685,51.0751,117.03,53.8998,59.2095,78.9877,47.9283,128.623,51.3873,165.524,95.3627,67.0037,68.9743,72.3751,101.399,
51.0399,50.8406,345.015,145.518,61.4772,67.2806,488.7,104.14,211.922,358.912,52.276,71.7006,68.6179,47.5735,52.9049,
522.473,68.6081,257.172,58.9756,237.321,75.0621,165.551,196.948,55.8552,50.4188,53.4487,46.7287,87.9515,53.522,46.0076,
108.758,166.918,67.4623,48.1121,173.806,49.3233,142.215,48.8152,94.5166,148.628,50.5151,143.935,388.342,61.2795,48.3619,
52.0321,52.9742,49.297,73.7257,154.675,49.9371,48.1566,50.2552,138.793,51.7471,53.7284,46.842,145.702,135.442,267.998,
50.7387,63.5048,78.2413,46.1212,46.7847,613.796,78.1362,59.6596,92.1964,95.0834,82.8967,53.9206,46.8331,53.8265,249.061,
57.8982,46.0761,50.2864,98.9106,49.1008,89.2706,54.0961,46.8279,62.7389,461.514,57.8496,60.455,59.9845,67.5506,198.578,
244.802,56.9883,50.8684,46.3684,55.3615,50.8886,132.428,54.0535,178.013,79.2441,53.5836,53.457,195.164,48.2004,65.7789,
53.6553,569.574,599.388,55.6287,52.685,48.8426,49.2011,54.4328,59.7464,52.1057,130.349,149.482,50.3402,115.339,48.0565,
48.7013,73.6224,47.4901,52.7849,160.509,183.281,155.595,55.0756,260.073,215.283,56.3281,58.4376,45.6456,176.847,57.4914,
47.6344,56.8717,56.3896,52.1093,56.2672,68.9359,53.27,86.8067,89.3,67.2905,54.4576,59.4257,56.8455,321.801,68.2674,
53.5522,51.7577,49.5781,65.3662,52.7687,49.3849,44.0757,62.0932,239.15,67.5052,56.8276,58.8317,53.1924,48.8061,56.2876,
173.138,51.5421,118.215,48.9545,507.113,63.8416,55.1165,53.3452,236.056,63.5944,49.1488,76.214,52.6908,127.461,54.1104,
276.353,62.1847,53.6849,52.5755,50.3323,51.0746,48.8384,60.6494,58.2521,57.8007,56.9091,52.9423,50.502,48.9991,83.9321,
52.2874,245.074,55.4695,98.8644,188.511,45.3249,58.0055,79.3921,43.6516,62.6429,162.917,54.6433,52.6525,47.9959,170.751,
52.5153,55.701,59.8273,52.1556,68.319,252.09,57.781,58.7313,225.582,202.953,46.814,71.1297,51.6583,51.7432,55.2274,
53.6551,47.9064,71.1019,126.142,52.9862,54.3886,50.6411,46.5271,267.866,66.572,49.2248,47.9478,142.402,116.058,46.5092,
50.5701,59.7364,58.8058,133.079,165.077,427.174,220.236,60.7136,52.1275,166.958,98.6582,50.8698,122.846,50.1494,46.1716,
49.6946,121.877,260.255,153.6,49.289,49.5261,55.5493,58.0122,172.194,404.405,278.553,55.8426,57.0054,54.1435,54.9845,
53.108,59.1612,59.6346,54.4024,56.0569,65.2751,78.3969,51.7109,70.3461,61.8239,49.6443,54.7145,49.1921,114.061,50.6641,
61.0229,148.366,44.0855,166.076,238.008,65.765,55.5028,54.0805,57.3779,46.0521,56.0073,51.4196,61.249,71.1238,47.0504,
53.0332,51.6428,348.881,48.3705,298.83,54.5389,146.562,55.4511,49.1562,121.209,51.7594,53.8104,63.1644,61.0554,231.052,
160.524,120.014,48.8603,333.979,378.989,47.2067,47.5908,48.5531,469.365,70.1118,62.4407,263.184,117.285,52.5875,49.5773,
48.9142,54.8145,106.734,178.053,49.2349,51.1917,49.3682,50.6822,52.8214,61.5491,52.2178,52.299,59.4312,54.0281,49.8715,
172.127,47.9051,47.2826,50.2347,52.348,48.4178,128.452,117.337,65.6965,53.4543,125.408,260.773,48.4958,63.0396,133.454,
48.2641,50.2536,60.0007,57.163,50.9619,48.3588,49.1579,54.9049,51.5825,52.1149,50.2831,44.8197,49.5759,65.6834,127.087,
59.2425,50.4754,314.38,50.5423,94.8725,48.1062,46.9735,55.2862,185.14,62.4982,50.2613,55.0453,264.018,73.5516,55.3333,
172.933,59.7056,117.338,47.4459,45.9854,45.5401,137.248,56.4058,144.175,213.122,127.406,52.0508,45.5636,57.0707,60.5015,
47.4187,57.0719,47.4771,55.012,51.2299,52.6477,237.747,74.5397,47.3472,61.8494,47.717,57.601,50.1183,47.3559,50.6567,
52.8977,46.8412,50.9945,54.2126,98.8381,45.2851,49.559,127.695,54.5368,51.3216,53.5693,322.175,44.4066,52.1945,51.583,
144.86,108.835,51.7188,51.6804,53.7897,50.5175,66.3287,65.6382,48.314,60.5944,65.456,48.0112,46.8911,53.9257,246.109,
55.4614,52.3414,117.974,51.3383,54.764,358.283,46.3504,51.8408,52.7729,50.9953,135.655,304.471,46.8781,49.2929,52.3055,
384.856,70.5552,50.046,54.3187,74.3618,51.1615,56.1167,50.0786,57.9714,53.6608,55.353,188.106,45.5258,48.5139,52.7995,
155.466,64.4004,53.8828,50.7546,570.088,62.6824,188.218,56.4348,289.95,54.7669,60.7244,120.628,49.421,53.1786,64.6887,
52.5479,417.794,148.855,48.2077,133.079,50.9155,50.2508,109.773,47.4426,53.6118,45.8096,50.7778,327.371,55.0651,62.7152,
45.2139,49.7936,147.074,49.5284,50.8745,219.648,46.09,57.824,50.9676,50.954,54.3991,52.1945,51.0801,53.3156,43.6727,
102.164,52.6662,47.755,54.9479,51.211,62.6666,51.1364,50.5486,67.6844,50.9374,262.31,145.792,52.286,54.0111,206.785,
62.9632,50.8034,54.1052,138.351,67.7182,54.9478,45.4999,72.1575,56.0426,71.9893,59.344,85.5591,195.334,50.3539,51.6719,
47.8449,51.0593,105.785,54.3067,49.0759,51.262,53.1215,62.541,128.416,272.434,167.12,55.1013,84.7116,157.789,49.8478,
57.5339,54.3076,50.0642,58.4993,53.4621,46.2466,51.9651,45.2463,57.9557,59.3969,280.675,52.854,49.7578,279.554,46.3438,
57.8512,62.9993,231.405,53.3778,49.9669,271.802,190.849,47.5707,49.3909,52.7549,176.429,57.8337,45.7778,137.077,151.438,
48.9873,52.3913,45.0718,83.4229,129.076,49.8726,52.6766,45.744,305.595,196.024,48.1665,54.3775,51.3949,47.1876,50.049,
51.1336,56.6517,55.6659,50.2626,46.74,138.23,66.6862,47.2783,54.3945,171.28,47.3307,69.4338,52.3677,52.5425,67.9923,
160.451,45.7947,47.4418,48.2707,56.4738,60.6338,55.33,48.7599,48.9787,51.0317,55.9641,51.22,243.336,54.6538,46.352,
53.9986,55.0307,54.0511,166.658,60.6179,130.763,55.3603,50.5774,219.101,59.2798,119.958,50.3664,74.4858,262.187,51.1574,
