300.661,435.22,662.825,269.017,361.535,631.442,606.093,679.041,521.367,666.748,285.352,529.525,402.933,365.184,611.386,
533.027,611.409,256.767,409.648,746.792,261.096,584.997,359.107,385.384,513.425,610.774,508.546,572.211,352.873,692.462,
674.883,695.491,447.476,630.126,561.679,627.132,244.078,680.426,294.14,326.862,326.996,565.793,417.629,447.064,645.505,
600.769,222.702,601.034,646.529,309.689,649.084,708.473,341.041,326.503,478.652,587.35,296.081,352.454,321.461,780.47,
452.277,283.128,399.088,625.149,498.394,777.195,515.956,420.118,378.605,453.274,626.488,737.767,384.694,438.742,424.694,
583.933,345.026,630.249,699.372,737.051,313.709,360.267,648.471,635.542,660.027,546.607,356.866,379.244,528.599,428.878,
657.057,670.873,128.749,418.689,385.016,674.047,358.469,501.762,590.462,422.171,417.911,633.052,330.267,326.596,279.238,
655.02,720.905,457.425,601.307,382.12,655.506,695.776,455.769,364.839,680.806,259.246,691.124,633.338,378.665,568.457,
249.348,230.215,484.18,271.308,474.257,328.042,291.409,632.271,194.105,391.517,711.794,599.098,327.704,478.753,606.745,
736.858,639.437,510.772,672.368,658.49,324.827,453.488,307.65,715.399,397.077,675.697,354.022,330.566,316.247,200.932,
663.917,500.608,604.536,443.887,323.189,308.33,604.788,540.944,582.931,345.077,679.528,470.384,342.618,400.541,378.495,
228.62,350.627,375.937,487.083,431.683,625.478,620.551,351.144,368.578,650.515,628.207,383.372,446.836,306.518,313.586,
441.473,744.353,639.949,540.184,549.272,387.984,673.256,576.477,338.109,535.278,596.258,579.207,406.007,430.92,404.232,
573.27,656.394,548.601,329.55,498.975,666.627,686.614,273.05,354.021,427.135,397.644,468.699,633.796,691.059,671.675,
685.175,533.753,684.103,504.316,592.391,586.576,624.318,633.737,430.386,580.236,306.255,284.262,627.595,405.913,598.574,
360.58,548.966,301.479,246.175,643.008,339.43,448.15,269.971,265.787,667.947,358.387,641.007,643.012,618.244,404.858,
326.125,385.713,677.136,686.724,297.548,371.887,688.63,445.296,738.928,686.559,495.532,467.454,737.035,668.798,288.716,
484.475,318.987,728.427,686.877,742.417,341.23,655.457,650.45,555.569,691.513,564.636,534.753,323.732,676.16,327.692,
539.523,338.156,316.62,592.454,265.319,335.725,364.431,658.818,631.845,695.977,570.365,613.444,466.532,655.404,655.141,
619.085,295.997,311.74,667.306,703.438,631.605,461.608,674.716,281.141,245.458,279.364,550.418,705.229,508.98,301.815,
270.936,688.585,690.818,515.115,660.573,413.631,763.231,277.657,617.025,742.495,636.888,293.891,269.035,494.706,673.926,
550.82,585.583,663.337,334.436,572.859,658.604,448.389,669.275,621.753,274.798,446.381,612.731,701.491,309.689,280.106,
408.398,582.782,632.563,735.67,620.407,442.463,578.909,526.959,513.93,378.969,410.897,554.659,484.659,712.519,617.323,
452.019,475.823,471.81,448.688,388.433,652.201,611.163,370.12,528.296,606.357,370.448,355.772,363.562,606.418,565.339,
286.355,404.808,783.898,387.125,605.049,376.413,739.911,429.804,574.245,688.462,691.507,687.768,533.024,388.314,559.008,
626.859,205.581,355.308,706.831,652.996,682.141,361.05,731.215,544.767,636.779,539.383,408.292,346.996,443.717,546.164,
599.567,296.427,352.299,649.101,701.791,812.506,503.682,445.183,515.99,276.921,579.205,505.511,675.15,727.45,643.315,
290.586,354.121,490.562,642.611,516.234,316.884,396.703,661.602,416.152,764.697,504.2,337.988,677.681,677.301,411.664,
719.531,276.466,445.573,397.958,408.464,400.564,512.773,375.669,223.423,495.681,440.335,529.636,336.976,481.348,590.704,
579.866,263.708,731.342,358.438,599.401,389.924,581,334.982,490.939,686.87,732.042,539.909,434.614,718.978,593.308,
660.746,713.262,324.799,703.757,418.682,397.566,392.543,438.663,296.231,373.563,285.348,671.008,553.382,395.873,582.59,
544.084,641.682,645.653,533.035,280.661,385.159,576.931,640.49,361.576,664.739,353.396,646.496,283.557,178.524,608.694,
421.099,625.9,253.867,595.954,720.636,735.511,446.684,200.65,616.695,511.489,538.804,509.074,479.614,261.372,704.179,
594.862,533.273,426.468,715.496,650.211,674.729,566.185,686.254,668.638,672.657,342.775,277.661,497.808,681.815,653.268,
663.871,583.361,644.922,319.978,632.302,575.933,649.083,392.284,333.784,224.972,703.355,263.485,493.036,418.298,271.498,
377.66,363.462,763.297,299.924,482.58,650.579,674.619,620.811,552.956,283.847,554.23,673.953,450.957,455.421,318.47,
341.098,637.043,297.445,595.672,624.237,398.404,679.352,332.634,687.004,684.445,329.425,552.562,379.587,490.576,231.828,
386.315,428.469,315.812,621.264,370.816,268.41,538.055,381.186,261.908,648.971,645.608,320.554,741.948,666.851,701.55,
305.771,335.493,630.301,270.103,507.624,651.293,670.045,322.584,717.967,691.809,286.652,680.185,492.211,588.482,299.852,
436.724,433.833,321.257,643.844,394.563,551.071,553.52,412.33,399.741,592.188,322.079,665.491,329.675,648.858,284.907,
555.199,548.055,312.527,538.594,533.701,641.741,374.106,430.759,463.282,350.162,240.552,284.561,338.134,611.692,634.67,
397.48,660.175,388.089,359.498,395.442,555.3,656.134,617.947,666.723,657.852,643.831,548.1,256.421,369.102,304.132,
546.005,294.265,584.933,420.194,303.676,755.583,421.775,627.857,650.638,429.55,717.635,333.884,508.001,661.005,704.683,
586.835,702.115,680.088,502.57,345.554,516.173,494.711,295.827,776.66,303.454,342.646,365.195,349.078,498.298,701.487,
480.887,469.886,636.2,666.583,598.967,365.055,446.093,627.231,703.767,566.234,675.569,448.271,586.175,431.314,504.177,
284.057,649.783,459.14,391.921,623.118,669.114,660.501,396.91,616.479,401.918,606.94,594.721,716.856,579.502,267.231,
627.537,345.543,460.043,332.466,409.398,484.62,229.374,349.558,295.437,514.084,655.032,671.322,717.509,705.137,629.393,
521.506,638.725,617.79,343.884,587.052,310.417,345.278,662.121,451.642,356.715,287.967,738.252,649.243,306.602,370.301,
650.486,658.722,702.194,668.928,537.081,383.198,296.519,270.71,388.458,376.283,300.552,612.383,250.734,668.84,617.609,
359.456,693.081,734.43,422.414,678.738,620.284,784.174,540.759,554.58,275.746,637.857,382.642,657.772,619.596,631.944,
