54.7034,138.845,91.7542,46.466,54.0279,51.0682,55.9202,99.6884,237.514,128.567,145.421,59.6045,65.551,53.138,48.5007,
263.439,136.877,88.2185,74.5264,62.251,50.1184,50.1071,55.5646,186.14,262.876,108.908,47.4066,74.6208,48.9166,45.0314,
217.479,47.3061,51.8977,60.0732,288.163,62.2811,46.4395,49.1857,230.722,167.803,133.209,455.977,252.448,191.138,71.0036,
55.0862,53.2446,48.8536,46.5731,343.193,48.0303,195.115,100.299,109.713,67.3099,57.7675,57.1883,52.0285,52.7365,87.3214,
48.9357,46.7649,52.5024,48.5291,57.0607,136.125,141.125,52.1758,127.332,63.9638,48.9781,51.6089,54.9186,48.1927,57.8784,
55.5206,50.9048,74.311,51.2403,48.4363,102.712,56.3711,65.1668,51.0365,65.9706,273.467,186.794,56.3735,122.417,56.1705,
59.0724,45.896,49.0182,51.863,49.6869,221.819,51.8693,59.7199,57.2973,48.2105,72.03,48.84,82.6227,45.8872,48.1704,
67.7937,47.0776,48.2559,54.3338,53.402,63.3149,181.243,49.3563,80.7483,46.8231,59.676,90.9224,48.3435,478.027,46.9246,
49.3849,140.472,125.746,104.846,58.0646,237.9,51.4535,45.6238,56.0681,62.5572,46.7941,183.438,54.5403,144.307,150.127,
117.096,46.6892,54.7897,48.7067,64.4954,51.8825,220.646,66.4558,53.6011,50.4298,48.1751,371.451,54.1451,134.33,54.2005,
51.7976,70.4532,55.1944,53.7741,48.5608,46.2615,49.7983,60.6525,59.1958,54.6228,53.0677,110.305,50.1856,83.5778,55.7579,
363.56,46.8088,73.4122,46.6026,56.3802,47.5224,52.8871,183.825,46.7774,57.0801,198.4,47.6878,59.3668,218.265,51.4893,
54.6994,64.8262,55.4096,56.9376,52.9817,156.783,47.4643,54.9725,48.9652,133.063,52.0591,45.3964,180.908,52.0489,60.9674,
52.9804,144.497,48.0033,51.8819,127.698,52.2668,48.5077,48.9508,124.85,51.0881,49.5694,97.6764,60.995,254.259,48.8072,
61.3539,51.4985,286.839,55.5157,58.1035,49.4356,54.5053,269.414,58.5312,105.225,180.499,163.364,66.3055,116.853,53.0914,
314.85,57.7496,46.866,49.7668,58.7863,59.4739,52.2747,45.89,52.4766,145.393,51.5962,222.208,50.1015,53.6103,50.3472,
47.5541,56.896,57.889,57.0592,53.6223,161.19,60.5552,57.5229,49.1565,44.5286,56.6273,48.8239,51.9582,65.5292,71.3098,
54.0147,186.09,51.2102,51.2024,50.7493,60.8347,217.225,127.631,47.5833,282.275,45.87,48.9855,56.1104,77.5934,52.5143,
49.0292,49.0289,56.9867,52.6323,53.1436,51.8618,56.2674,52.281,50.4083,49.2994,49.5697,74.9943,47.5374,50.3021,49.4905,
238.716,211.018,50.8936,49.2522,59.5872,51.6668,270.368,52.5496,55.5742,54.1928,143.635,51.09,56.1848,56.3127,53.79,
50.0293,118.3,56.2698,49.3889,107.029,55.3576,56.0659,46.6233,55.5491,55.3939,61.3201,54.2206,182.846,61.1771,104.868,
70.6372,132.858,49.6925,140.806,51.4895,48.4896,48.6393,210.305,140.809,88.5129,48.5203,47.2192,53.6758,72.8233,55.9326,
55.6701,54.0142,50.156,61.0346,49.1059,48.6943,54.2657,210.923,49.7505,186.027,50.9282,70.746,159.338,64.9628,48.8982,
54.5471,63.5519,44.8306,65.5077,55.74,238.637,52.1228,50.9819,50.5822,48.844,52.319,56.9633,54.1145,173.471,164.576,
45.7017,188.837,45.8567,308.31,48.0717,49.9747,56.2532,169.927,50.6057,50.3021,45.0285,73.0411,45.1363,58.5958,108.261,
52.6347,53.8896,366.193,67.1409,293.784,49.8455,48.5227,200.549,140.978,49.6419,49.9002,244.554,52.7212,248.836,49.136,
56.0703,58.0203,397.016,52.8095,47.2979,52.2685,372.479,55.8452,50.9431,105.365,145.672,53.1402,274.053,177.622,49.4481,
52.2163,55.3047,53.2481,198.853,164.889,53.1671,62.5988,126.511,61.1647,49.9889,52.65,49.1793,53.0955,45.8935,61.7928,
50.2759,64.8552,112.694,127.895,61.5209,137.679,54.6071,63.8599,203.831,55.7704,53.9472,128.893,56.6577,129.966,49.3014,
