177.734,387.125,407.116,51.2515,342.639,137.962,469.866,262.753,416.212,267.597,512.188,655.859,506.429,344.134,427.847,
51.3828,194.585,317.465,98.3484,523.503,52.4944,457.343,460.131,47.3794,472.08,53.4002,233.576,276.711,400.735,359.682,
54.3995,50.1694,62.1539,55.6767,349.77,432.565,50.0181,50.6038,53.3687,52.6762,52.8168,47.3282,55.3265,52.4383,54.4671,
48.6205,51.5993,50.4541,59.9594,50.8393,55.6047,58.2399,59.1414,56.2299,54.9265,62.7049,75.1719,57.5329,63.3594,45.8983,
49.6746,61.7427,59.6738,47.4557,49.0931,275.301,55.1909,54.3131,102.135,47.9867,49.2879,66.574,72.9405,49.1411,120.599,
53.5185,56.8364,49.9996,45.2531,47.8952,54.4039,50.0457,48.7831,377.541,50.2522,57.2147,78.41,47.4958,46.946,47.9675,
46.59,55.9064,48.2005,72.0808,52.8374,54.1966,65.0338,56.1994,55.2958,436.483,51.3029,45.3964,47.873,45.2984,66.6175,
59.3193,43.9547,47.151,45.2117,47.7181,49.1523,74.2815,46.0288,44.2466,52.1731,50.7523,49.2026,63.0269,48.1686,51.9951,
53.8323,76.9006,46.7156,44.9971,53.6108,51.4296,88.9251,220.782,59.6538,47.5909,54.0741,74.2367,50.6293,46.4466,47.2818,
56.1681,48.1643,65.6783,56.1888,47.4954,49.9673,48.0971,51.2584,49.2159,45.0396,49.4129,49.0568,51.1016,47.4733,53.9394,
51.1339,46.0048,52.6763,46.5025,47.9678,45.8197,45.7682,50.5014,49.0509,46.676,43.3749,52.4311,53.5368,43.4656,60.3668,
46.2686,49.556,55.3401,52.6058,53.6624,183.428,43.9681,50.8409,42.6904,46.4085,51.0748,56.9583,51.1166,48.8665,50.9623,
57.0506,67.5719,55.1035,47.4576,59.0655,47.2945,45.7007,45.7665,51.1427,53.8304,49.9433,50.6671,48.9336,45.9771,51.3254,
47.251,55.7709,69.3595,46.2295,108.569,48.5216,49.8188,52.3425,55.7618,53.6984,56.6534,54.5201,51.8301,47.3844,46.7919,
63.7427,352.674,59.3766,54.3663,57.8142,49.0319,47.0521,288.994,53.9477,58.4772,49.4324,44.5735,62.6618,52.3344,57.8356,
50.4929,51.9576,45.0798,46.3705,52.6266,50.7165,48.156,64.0975,66.6135,47.2482,51.3103,52.9326,44.0899,289.94,43.9844,
180.813,50.1305,56.7608,45.7072,46.1736,49.3155,315.874,47.761,136.952,52.2874,425.606,45.1381,51.0472,51.8536,218.498,
