455.688,285.981,390.816,284.536,569.498,635.852,650.914,698.962,488.535,556.963,656.153,763.737,335.905,388.219,559.662,
272.971,370.763,335.305,495.137,581.511,686.281,432.432,434.414,724.752,419.148,274.856,558.578,274.004,397.643,529.353,
596.51,558.511,398.437,752.47,405.587,276.388,530.453,388.711,219.415,375.924,546.878,666.192,637.093,581.83,281.86,
238.376,230.676,381.052,611.637,237.329,353.723,295.17,661.798,279.274,523.621,297.403,568.008,177.126,435.17,197.864,
435.331,227.42,169.529,404.885,473.643,263.457,251.152,186.977,364.167,533.463,281.641,406.12,363.109,254.588,434.608,
223.493,527.628,261.827,482.941,452.016,183.272,492.059,426.871,192.334,200.013,231.366,290.052,628.985,511.646,213.521,
211.752,443.604,225.43,294.585,272.648,628.087,482.614,516.857,542.918,516.931,573.487,217.236,257.756,233.169,538.496,
456.953,133.862,286.214,225.325,432.334,133.495,689.769,196.056,428.776,118.158,462.097,691.491,355.116,411.643,250.74,
223.461,334.693,241.425,322.152,570.755,667.779,158.283,267.252,274.202,194.606,269.41,374.163,266.837,218.816,199.214,
195.22,421.05,263.806,275.467,117.792,492.821,248.609,338.81,487.507,255.954,276.499,428.577,334.242,640.875,256.39,
342.983,175.232,242.997,160.129,391.334,297.689,369.909,477.596,153.87,178.823,371.406,419.138,539.441,211.809,458.572,
539.024,299.301,669.543,238.904,298.608,597.109,199.155,110.966,247.235,157.742,285.286,259.728,215.111,524.059,142.053,
253.951,96.0856,148.125,375.43,248.011,105.126,427.232,424.174,437.492,280.032,587.398,418.016,294.173,389.044,357.369,
412.699,168.45,204.975,531.077,409.654,103.506,138.607,515.336,350.721,244.912,407.684,117.672,150.69,188.975,226.29,
108.228,274.099,258.065,233.224,407.826,121.932,269.831,64.2277,379.432,495.923,339.932,141.599,172.138,233.726,172.131,
131.129,98.1826,409.992,131.681,200.895,120.409,195.21,120.319,450.374,472.621,152.998,299.948,114.426,375.819,206.287,
119.843,156.323,346.033,352.238,198.556,191.662,464.782,388.257,275.965,170.691,237.091,241.737,271.445,191.883,178.222,
285.945,202.962,523.185,108.078,187.408,243.862,230.023,98.1227,100.087,57.5977,218.372,365.282,430.584,405.94,392.798,
373.116,184.761,109.285,158.538,271.298,146.022,355.081,118.803,166.472,186.95,156.001,147.252,128.214,321.596,315.682,
211.564,250.099,211.955,89.4827,86.1934,299.945,152.958,435.439,166.363,129.581,528.463,602.566,457.706,110.441,127.981,
77.231,181.153,316.467,104.17,63.0846,297.938,319.658,258.571,96.6434,213.289,211.836,313.634,371.711,82.403,197.515,
272.274,235.554,285.423,129.866,481.34,147.518,302.412,192.54,191.657,167.605,172.979,300.427,150.233,179.23,412.551,
326.124,137.589,136.496,180.185,177.673,150.215,239.893,423.384,114.809,266.751,275.626,358.051,306.049,291.173,243.616,
157.793,482.276,550.016,524.522,234.756,117.171,301.527,107.143,82.2954,527.649,156.387,322.626,108.5,79.6037,484.121,
360.686,414.998,176.819,180.484,133.176,78.3167,433.885,164.312,120.845,274.596,284.44,418.359,223.044,172.815,250.731,
79.2552,103.681,93.1559,92.5105,140.672,135.157,167.849,207.756,415.581,90.8449,173.805,188.242,155.612,286.623,246.079,
689.802,592.616,162.408,144.442,110.882,245.741,134.999,176.084,365.404,252.918,102.191,679.749,305.805,165.396,421.735,
79.9386,477.438,152.515,247.807,164.681,292.911,146.924,446.722,314.092,106.879,519.147,708.299,217.326,203.406,72.8846,
207.129,303.851,71.4753,114.085,166.634,89.1982,110.166,120.123,198.962,231.941,234.39,216.564,95.4639,209.644,282.224,
421.565,186.215,80.4237,102.005,163.168,141.035,287.343,456.736,102.183,108.703,405.663,125.927,264.351,238.016,77.5616,
107.815,67.7931,503.582,71.2997,239.894,137.537,227.987,289.63,205.496,146.752,308.959,401.843,160.582,126.067,554.427,
226.025,139.06,630.473,194.028,93.6054,238.397,176.475,205.752,249.881,305.545,240.914,514.304,244.634,451.694,174.671,
346.599,113.61,561.193,348.558,189.718,134.785,117.174,253.349,196.342,204.954,153.451,139.533,122.043,274.464,137.89,
387.478,108.483,267.278,454.393,356.704,309.817,156.561,228.19,128.594,267.542,544.742,213.454,201.73,380.924,76.6153,
149.573,126.284,445.671,235.856,107.884,403.574,257.702,269.729,619.675,108.829,281.359,231.244,208.77,169.121,55.1299,
212.464,128.823,197.583,105.311,131.077,204.314,238.941,173.184,124.206,159.278,136.696,212.038,197.805,72.0816,181.239,
424.289,153.355,80.1801,473.753,275.114,448.323,182.469,280.497,110.216,219.448,374.61,108.826,302.231,187.239,155.106,
382.915,116.12,156.206,237.258,204,414.267,94.2995,132.3,521.266,674.705,376.944,74.7478,160.764,125.871,301.514,
