362.633,354.186,641.628,484.078,361.922,696.441,664.467,483.089,618.634,431.329,293.914,177.981,396.131,441.181,656.962,
598.863,250.757,696.008,595.17,370.478,294.092,408.942,395.177,523.672,482.455,520.817,444.472,173.839,615.083,452,
267.908,269.143,441.039,230.559,319.74,600.853,476.276,577.846,345.377,238.867,267.199,140.762,615.588,571.7,336.583,
546.377,250.762,510.343,488.315,441.922,339.048,277.35,278.921,273.423,540.905,328.149,311.218,179.259,324.276,522.863,
296.977,667.68,434.487,367.923,577.764,326.57,214.023,581.653,232.92,600.685,386.304,431.376,516.259,256.54,598.195,
571.887,222.426,193.884,398.691,225.018,123.575,389.062,406.043,332.171,383.087,230.157,614.344,525.952,220.384,180.08,
362.053,235.99,238.996,341.938,179.061,483.342,574.551,362.143,364.443,440.768,265.374,328.523,463.442,278.191,406.621,
266.697,550.088,345.731,272.718,317.882,267.272,218.267,584.919,447.283,513.779,369.11,270.81,645.211,482.483,280.291,
529.457,315.128,334.564,381.744,482.39,449.164,454.301,162.152,276.988,206.623,393.822,473.181,372.089,213.202,193.562,
629.148,262.571,612.216,240.505,431.086,335.568,258.842,489.931,485.587,470.613,326.75,366.015,608.081,356.4,345.834,
326.112,215.456,357.927,681.46,278.223,262.747,228.697,219.49,393.78,237.603,294.754,216.652,541.856,545.099,361.924,
283.344,394.939,304.432,267.042,569.521,627.762,245.683,412.773,323.846,351.789,289.019,327.884,447.316,347.702,291.729,
357.773,382.207,162.817,242.714,129.859,314.338,328.195,236.703,299.531,442.091,270.555,514.424,182.066,333.248,193.784,
250.266,252.857,254.427,193.925,163.593,540.542,233.566,155.512,476.207,170.694,207.796,315.999,213.659,256.257,469.278,
540.941,167.496,430.61,295.373,322.627,517.456,225.981,521.436,378.918,296.609,184.828,210.924,274.583,418.943,298.206,
191.736,344.444,199.994,708.777,295.079,267.942,205.809,557.152,180.842,569.74,603.124,191.094,485.657,264.156,147.826,
136.037,457.182,575.499,556.305,479.777,293.971,492.712,253.845,512.02,387.336,412.5,663.177,253.6,266.115,271.134,
225.268,374.615,641.245,551.829,329.467,376.635,446.052,478.822,313.988,392.114,205.172,502.282,267.418,560.09,312.861,
421.117,398.031,166.59,316.433,644.21,540.089,554.234,401.532,615.481,641.544,570.416,296.015,428.748,292.479,394.306,
243.062,212.101,429.399,260.237,461.254,405.747,193.239,132.822,279.122,266.94,274.983,209.603,485.461,161.06,455.385,
435.13,459.311,362.09,207.378,589.61,307.042,339.471,332.467,274.324,273.34,263.128,277.37,451.202,524.942,684.959,
156.487,668.764,692.19,199.844,346.763,203.112,376.581,276.013,274.88,417.735,323.779,425.813,617.082,200.525,443.312,
211.922,403.212,517.776,482.267,140.939,404.78,276.947,465.16,206.789,217.551,444.788,388.965,211.485,402.832,370.014,
451.58,229.632,298.322,509.07,492.607,167.794,250.028,268.77,585.378,147.419,513.142,284.299,309.99,304.873,388.92,
483.874,223.527,346.928,434.538,304.844,348.03,422.343,403.581,269.11,412.8,676.458,491.255,146.974,342.063,553.364,
245.239,190.885,281.214,251.591,238.917,286.021,450.203,603.302,310.605,279.97,92.3562,590.967,180.525,298.035,250.256,
481.11,316.844,321.779,595.43,291.768,144.721,522.169,374.711,356.021,212.847,387.789,349.788,537.848,401.99,241.096,
250.602,393.226,681.346,402.693,212.843,374.597,654.665,467.743,299.409,462.816,228.852,574.584,294.527,617.566,433.717,
