47.625,48.8075,389.96,181.92,194.497,163.74,140.494,50.2815,51.8165,47.1905,45.9666,51.9048,53.3029,147.538,51.7103,
48.7957,299.531,46.809,52.8331,46.926,66.2593,164.344,47.0059,367.141,53.5529,44.2084,147.77,437.356,46.8999,50.6082,
48.7014,54.7041,46.6026,50.7263,47.9203,42.9889,49.8965,64.9457,49.8348,51.5528,431.351,60.2636,48.783,49.7177,51.1501,
59.5294,53.5843,48.9877,57.5874,60.1651,57.7957,50.0475,45.8766,50.7105,50.9118,309.255,43.0076,47.7565,48.2837,49.4866,
56.6503,187.576,56.6103,51.6808,69.4775,143.083,48.7546,46.309,48.0406,54.1443,74.6066,46.8978,53.6563,47.137,47.5769,
44.4885,53.5252,55.7983,48.7613,45.7315,53.7628,51.9016,54.8461,52.0938,46.5594,53.0513,89.5439,53.542,50.4883,43.7276,
248.074,42.5926,52.7453,55.3227,73.0958,47.0938,66.5515,45.1169,707.905,90.949,47.3566,45.7098,51.9939,76.5414,46.2727,
47.8001,50.3347,49.94,46.6634,57.7647,61.0319,66.2951,62.5536,46.0032,51.4458,53.2614,195.645,213.573,44.9849,88.6427,
50.4134,45.3734,58.6006,62.9725,70.3619,46.885,59.6323,181.816,57.159,43.2623,300.624,47.308,48.9789,60.7465,50.8454,
55.2123,46.2411,55.5722,46.2364,45.329,48.153,46.6964,51.7744,44.887,474.786,51.271,204.083,44.6615,55.7347,48.8343,
49.7739,48.3834,153.695,50.8531,65.7141,48.2176,182.173,70.4404,49.478,72.7596,45.6902,57.5539,53.6304,47.8202,83.3833,
55.0449,47.5091,48.9742,54.8223,270.216,67.7612,47.6634,54.6942,50.4672,151.08,45.7452,47.9801,45.7759,49.7014,53.6479,
53.2152,51.4544,56.212,48.3259,51.4038,51.5293,45.4035,60.0302,173.962,157.248,49.142,49.2598,46.2699,313.926,415.494,
57.8671,47.6658,47.893,46.0837,48.7056,43.8102,52.01,50.0072,58.8691,45.0822,46.7596,222.087,52.787,394.796,169.468,
49.2677,43.3199,143.756,45.815,62.9894,46.0144,46.8445,56.0233,48.4746,48.0338,63.5818,50.3457,58.6709,48.8088,52.4306,
50.3019,47.167,55.8619,46.8358,58.1098,235.052,48.4729,54.3042,65.3075,51.8989,103.322,49.9197,48.6408,49.5823,45.7808,
49.426,44.8229,49.7943,72.0574,54.8397,45.5746,45.6437,50.5543,47.3281,46.2222,64.0684,53.3287,61.2116,67.4484,48.9349,
47.1229,49.8068,217.313,46.96,177.22,151.231,59.0779,46.58,61.9698,45.1391,386.516,60.8005,404.776,45.1957,44.9156,
46.3465,55.8118,127.959,172.649,54.7109,51.4559,234.204,172.905,402.667,190.136,50.265,54.9782,48.6607,45.298,56.7446,
47.3624,170.115,52.1398,186.887,58.561,44.1641,49.4823,48.6467,49.7026,58.2244,49.9553,45.6678,55.4738,57.2845,57.0038,
44.7747,56.1856,56.9392,46.1794,45.0314,233.159,44.1141,47.4506,47.9453,52.9278,49.6907,48.8618,49.0104,50.7673,50.9911,
83.6546,58.4131,57.1605,198.059,45.1272,73.186,49.5744,52.8342,52.7839,57.1619,48.2145,53.1962,57.8666,48.8288,55.6381,
403.715,48.1928,55.4204,47.3408,65.0365,172.819,52.7389,59.5726,52.268,57.583,59.2321,46.3205,60.9298,50.3543,53.9074,
96.882,67.0009,256.16,57.2044,47.754,46.0535,57.1,59.5248,98.3315,48.8079,54.0132,45.6779,168.678,60.7659,45.894,
69.2153,49.2376,53.5223,48.3621,50.4848,314.631,203.57,46.9855,48.3421,50.5362,173.871,45.2111,44.772,50.5959,205.422,
50.344,45.0919,76.0983,50.9763,46.3142,46.9114,43.6809,49.1653,59.2154,47.9711,48.2672,48.5186,47.2868,47.1361,49.0086,
