442.966,519.629,386.167,342.232,315.562,465.613,491.264,453.924,645.741,561.437,559.476,516.333,645.557,531.917,305.339,
275.853,630.192,398.762,466.613,524.94,323.655,349.77,304.267,289.364,294.483,466.146,504.752,345.974,417.611,482.303,
519.971,352.536,236.324,146.919,168.792,205.834,176.545,265.942,248.986,257.473,254.25,373.527,263.649,288.314,675.97,
378.324,183.388,301.019,276.565,659.347,383.78,377.169,492.351,568.194,334.756,688.112,262.041,272.589,286.517,183.929,
406.806,304.373,289.315,627.64,411.827,273.644,267.75,249.615,245.299,287.089,486.721,511.85,309.493,394.468,441.919,
501.883,520.211,561.907,507.371,420.46,571.121,525.726,151.822,495.362,448.419,394.966,490.076,492.221,242.803,270.555,
218.046,634.692,287.035,331.59,221.173,286.216,611.273,295.162,630.001,391.813,266.909,394.316,238.175,512.884,415.516,
390.856,340.504,299.496,299.988,298.288,344.17,430.13,432.73,175.422,339.266,284.043,243.439,384.765,604.743,207.516,
296.077,225.95,307.887,303.25,208.681,331.272,313.818,255.789,637.794,642.487,246.154,245.787,171.024,219.083,170.603,
230.321,575.862,247.713,224.794,563.645,448.807,477.024,189.07,290.364,220.196,298.096,213.294,605.932,288.921,226.189,
380.292,286.145,240.323,236.509,287.942,210.278,578.075,539.628,587.637,631.41,303.4,292.702,193.186,209.69,371.315,
605.892,286.179,213.197,450.142,569.866,175.786,570.388,324.319,388.238,456.72,134.857,400.34,225.751,417.538,420.635,
379.898,480.679,485.553,217.154,330.833,466.295,177.302,399.159,145.105,251.943,243.339,744.98,310.329,493.691,387.11,
249.198,205.412,236.531,188.245,195.961,538.377,229.3,389.193,258.895,542.043,281.514,209.844,471.289,282.102,345.51,
355.294,305.727,569.404,254.107,659.343,270.559,138.952,237.891,395.802,269.623,468.282,278.168,398.633,301.127,208.347,
279.959,354.512,340.714,240.275,260.683,295.194,279.291,368.282,204.044,150.173,281.502,201.759,235.992,86.7963,222.592,
255.067,195.019,312.086,312.002,452.388,209.331,225.353,415.251,784.343,403.297,556.543,169.208,227.919,556.632,187.844,
231.251,553.044,154.949,218.603,299.976,190.814,320.886,165.208,105.529,165.485,409.832,432.578,225.988,136.108,636.272,
451.194,255.064,507.995,428.255,161.575,254.957,385.051,260.069,542.976,415.019,326.716,189.734,240.216,211.701,500.023,
324.152,364.054,589.685,294.69,366.323,326.926,226.723,438.983,255.431,678.086,227.878,329.592,283.942,453.221,431.801,
177.755,407.207,445.181,320.128,191.355,546.817,447.538,505.943,515.408,258.903,241.811,212.038,289.412,362.248,341.561,
241.296,206.898,568.827,530.034,187.435,222.96,258.913,434.686,194.875,556.074,283.024,653.658,352.209,190.177,300.468,
220.565,245.025,189.33,606.937,187.108,248.621,243.906,155.264,276.867,363.838,256.239,163.729,567.729,216.04,242.711,
148.524,256.905,290.84,162.093,262.159,381.292,416.689,295.982,543.95,614.66,575.842,281.931,254.06,165.083,364.881,
495.661,567.155,222.622,368.748,250.705,457.988,540.161,430.725,273.113,635.988,549.463,198.983,546.961,269.244,183.394,
420.172,199.741,315.765,327.299,235.209,589.608,370.567,670.672,164.86,433.906,595.2,431.348,582.374,349.569,261.434,
369.287,300.176,475.37,214.169,491.117,345.245,259.626,380.579,650.4,331.354,439.716,309.788,268.019,152.001,280.924,
595.075,143.822,197.479,171.523,251.761,337.172,211.974,269.058,148.711,256.012,273.546,273.115,376.686,333.315,197.925,
305.119,216.96,192.332,254.157,205.133,416.757,305.733,313.021,685.122,473.729,339.342,407.044,294.013,170.788,389.556,
272.625,487.351,687.285,272.241,404.431,230.224,380.357,269.511,304.26,100.37,673.034,302.976,208.73,459.122,426.628,
238.264,242.243,334.605,632.994,180.665,132.906,459.236,621.946,302.21,534.142,396.679,397.458,225.409,188.734,183.01,
161.803,490.217,587.94,523.454,316.22,207.287,448.774,187.868,412.625,241.049,167.368,248.77,469.241,232.151,550.145,
213.015,568.919,346.874,335.225,423.129,267.783,357.932,346.803,255.753,189.648,330.703,187.168,187.803,434.556,285.257,
256.789,254.132,368.721,190.253,444.495,137.855,225.056,277.18,156.97,640.231,592.775,452.553,591.7,248.981,234.1,
139.057,168.927,573.879,270.724,330.293,237.594,275.563,281.02,191.383,241.025,538.871,224.819,444.363,144.714,176.444,
242.924,676.903,609.061,240.811,416.558,336.203,400.908,258.789,291.112,258.241,242.25,194.308,352.134,199.939,183.501,
378.277,321.274,387.337,679.439,354.372,628.572,276.526,488.024,463.484,243.882,240.321,130.536,178.135,440.325,230.32,
547.738,433.596,133.415,229.426,175.186,263.11,442.144,493.26,303.348,337.839,550.611,387.346,431.408,306.496,221.233,
273.083,190.676,228.461,191.553,322.84,468.69,272.18,124.864,196.443,313.52,198.43,224.929,232.893,453.796,366.681,
487.378,317.003,429.922,568.471,478.81,283.625,675.379,147.764,577.846,125.251,569.754,396.178,451.655,148.069,269.192,
290.328,192.012,633.481,249.835,238.614,360.736,585.659,481.391,411.802,383.719,530.73,162.85,279.454,401.116,416.483,
264.597,256.355,303.526,408.744,502.024,349.118,380.162,250.84,285.271,647.246,277.813,591.878,355.114,603.536,328.679,
441.289,144.797,510.243,217.889,221.548,287.148,254.995,415.081,221.848,545.201,182.62,439.591,198.871,337.233,215.849,
256.569,401.408,246.944,282.987,204.639,595.586,660.109,188.301,335.001,242.923,359.01,227.853,184.32,421.631,165.99,
330.791,550.722,170.467,453.414,599.321,401.469,241.903,388.573,649.345,584.89,272.241,334.199,282.513,363.27,605.679,
457.988,368.477,166.547,393.036,268.594,336.6,188.756,570.058,194.725,391.881,617.882,260.453,152.286,224.796,440.749,
432.396,133.682,189.118,461.446,237.448,271.017,408.578,225.31,386.895,182.101,624.131,412.962,297.588,321.561,436.83,
373.028,571.747,359.201,295.092,543.71,127.49,469.844,153.598,137.619,172.939,152.943,269.821,400.286,181.768,581.148,
494.546,461.752,280.371,203.507,252.526,243.591,176.2,262.124,167.435,584.807,299.192,436.845,206.894,208.708,192.534,
334.576,205.076,270.103,245.595,218.067,377.163,448.746,259.006,316.29,399.056,421.261,198.41,431.396,245.103,309.968,
