597.435,304.123,608.3,348.914,412.117,216.941,540.677,507.438,540.262,176.85,692.316,652.27,590.543,365.304,454.667,
476.476,376.026,669.018,541.219,571.345,458.038,204.957,195.566,423.982,429.657,647.746,542.213,195.477,389.004,306.21,
542.69,450.197,379.585,163.546,451.465,370.831,235.772,312.396,249.861,204.551,243.321,410.955,182.603,546.365,436.545,
123.071,557.021,244.589,547.98,166.828,206.553,174.9,197.074,496.765,484.316,404.873,365.158,381.455,167.753,326.609,
320.215,490.974,347.96,499.942,482.197,583.409,427.389,241.915,612.716,514.075,290.766,263.561,396.867,199.721,205.342,
449.461,170.956,306.088,322.936,310.482,487.149,191.635,498.37,130.49,202.461,190.956,369.371,105.468,376.755,301.593,
253.03,332.699,188.048,147.477,374.756,322.315,318.329,285.412,315.069,292.739,340.057,534.568,451.91,486.112,285.153,
275.91,461.766,500.274,261.905,177.793,485.791,551.906,275.752,591.755,319.362,461.406,259.481,212.2,317.458,457.032,
180.836,458.078,361.955,515.715,196.546,393.514,155.339,553.349,221.372,397.377,299.257,207.679,428.565,276.725,162.97,
389.009,337.444,149.318,327.611,358.259,122.97,287.051,188.573,279.006,405.239,103.172,143.83,215.608,527.678,210.362,
225.149,351.26,411.244,111.395,178.948,181.323,324.82,370.557,394.66,436.077,251.863,332.283,390.617,598.582,185.883,
188.06,189.049,366.798,223.795,193.012,205.898,277.745,226.612,565.267,228.045,449.442,399.518,606.426,264.74,226.417,
208.145,687.037,165.698,324.658,327.505,200.698,148.169,301.558,341.235,205.548,296.748,155.651,350.221,403.67,365.427,
276.102,253.485,261.93,624.867,227.573,306.467,522.348,189.964,416.805,398.339,594.213,258.47,280.679,158.321,465.542,
335.183,193.457,278.503,231.018,497.989,280.482,311.105,181.767,346.978,162.179,585.499,451.394,285.346,315.072,218.591,
257.198,515.511,252.838,332.563,167.725,652.594,329.834,208.829,217.504,352.183,244.362,415.412,214.424,453.227,224.946,
281.496,516.032,590.89,449.14,229.83,567.61,300.672,248.064,197.316,468.515,223.236,425.076,378.472,200.075,269.841,
659.916,190.772,238.872,203.057,223.013,279.185,370.445,291.962,185.425,298.446,300.896,266.304,391.757,353.25,262.771,
335.751,133.507,204.919,411.184,302.858,468.061,181.085,158.729,620.309,176.901,332.14,279.126,268.651,331.215,281.205,
480.82,333.405,127.199,482.438,429.088,237.902,272.532,371.962,317.193,422.601,314.604,433.339,280.95,206.436,249.855,
211.407,542.942,480.615,362.189,364.938,401.531,221.034,474.851,233.799,438.935,399.502,219.283,364.974,122.328,281.349,
239.688,257.624,288.651,315.619,273.919,382.987,553.343,157.3,363.746,503.682,553.855,211.038,234.694,229.215,206.5,
159.983,341.533,564.789,395.414,462.154,298.858,299.382,382.64,235.063,445.262,494.941,182.194,227.674,363.039,206.99,
