591.714,545.727,138.488,555.757,511,575.201,644.572,381.836,336.217,200.276,581.899,540.766,564.274,563.119,454.794,
409.914,144.087,255.069,306.334,460.118,208.576,204.59,470.604,654.368,402.232,456.286,534.778,363.658,179.49,265.377,
138.475,168.781,62.5019,57.8732,396.479,222.073,379.823,333.588,263.611,78.1789,533.532,236.789,156.433,54.7697,438.395,
214.408,73.1609,127.319,113.024,311.095,241.229,188.681,54.7595,268.652,53.8055,74.7902,66.4792,185.569,53.7716,306.168,
164.258,131.549,52.3405,309.454,56.6437,286.31,146.323,135.553,70.1324,286.281,182.602,119.372,65.7966,295.839,53.1632,
191.353,58.682,62.9802,77.8258,164.343,101.286,220.873,62.6161,302.704,170.708,98.7873,213.449,55.9849,66.4699,363.594,
78.2927,229.911,348.613,199.581,276.888,50.7282,247.666,49.5929,56.7879,56.0639,227.658,172.011,152.945,65.8174,199.276,
290.668,65.1775,95.6695,63.2681,153.36,122.009,106.467,121.271,179.192,276.375,59.1839,235.816,156.679,73.5621,65.2328,
58.9336,61.6192,54.6668,181.673,77.9472,60.0901,156.012,59.1396,63.288,48.8765,57.0558,152.752,383.696,203.246,372.626,
58.5725,78.2752,104.526,501.437,295.354,215.595,67.7801,337.537,82.4423,75.259,55.2304,226.498,84.5575,74.2363,270.803,
55.9846,139.692,61.3219,91.5933,58.0477,136.346,82.1196,50.3193,240.197,66.6983,53.3513,114.604,170.718,116.54,464.05,
274.587,79.001,65.535,106.635,305.382,59.4447,108.443,130.394,61.6267,61.2133,62.2625,88.4158,56.7357,53.9567,52.0374,
55.4537,145.798,55.4832,54.186,59.0592,51.897,56.7465,61.3968,203.602,169.673,91.1304,273.165,269.867,142.194,61.5121,
404.979,99.2812,72.1275,77.9547,108.391,161.409,52.9581,77.5577,241.453,138.152,58.3127,136.826,52.6818,92.867,559.524,
270.124,213.523,50.6046,81.3055,60.9111,307.381,52.8494,70.7306,54.4923,163.201,199.755,84.7234,64.3503,486.633,269.55,
396.363,237.561,73.7689,52.2143,219.854,53.2401,63.2386,56.8513,147.103,66.4371,188.733,55.6557,95.8137,258.42,113.871,
328.369,89.7971,50.8459,275.336,161.871,410.828,66.3688,62.6416,321.408,56.4518,356.268,68.1375,56.1787,63.7039,76.993,
139.401,50.4941,66.5625,67.8857,63.0571,71.4178,251.507,68.7229,246.215,173.141,354.752,53.4486,55.9324,57.2268,49.3893,
184.163,59.1817,60.9447,50.7186,272.558,59.5352,52.1007,74.2712,56.9197,56.2044,129.906,117.201,56.8081,54.5021,180.418,
125.681,376.375,51.1324,51.2944,74.9608,103.511,63.6681,57.2857,60.6901,62.3989,198.936,60.5664,54.7063,61.2583,68.3226,
181.38,83.4204,145.966,80.2525,67.0734,52.0395,72.1797,56.452,62.9561,346.106,125.893,55.621,184.716,54.0683,51.6089,
55.6329,68.771,51.155,110.469,56.2027,172.996,61.9867,175.524,219.928,65.8262,405.321,79.6759,51.5387,58.5936,253.599,
144.368,75.7119,246.425,59.877,84.1926,53.6424,47.9487,216.974,142.484,330.726,178.787,62.8672,49.8342,220.961,111.601,
289.103,57.7894,431.675,72.0196,54.0995,429.961,67.1111,118.59,49.0416,61.5224,48.5986,55.2574,140.52,87.5517,143.507,
50.9893,60.4477,52.7407,68.9968,69.3588,193.268,130.899,236.977,58.0198,152.551,50.8957,112.524,118.638,252.708,48.1424,
55.3153,53.4108,61.7693,50.548,92.5127,217.585,54.9305,48.9361,70.5713,87.2516,57.4113,532.74,54.0576,56.1475,264.645,
49.3678,59.4609,136.705,52.0814,171.249,271.85,52.1125,169.633,101.637,55.036,60.8567,184.652,53.0902,54.4061,142.049,
53.8627,269.953,56.2434,57.9051,77.8918,227.917,110.384,106.259,55.5852,49.5659,175.847,96.4599,54.7763,276.618,78.342,
66.8031,55.5185,55.1526,177.791,87.4676,111.692,194.759,51.563,117.936,165.199,126.887,222.134,150.299,208.244,55.0977,
100.832,50.2203,66.2419,51.4696,53.2366,50.2446,145.81,219.325,382.767,60.7251,174.022,234.189,56.3528,54.4539,58.7466,
396.332,56.6505,207.352,150.597,172.877,86.1005,84.5158,49.0368,216.545,278.136,55.8911,453.453,52.2322,196.156,210.779,
