672.503,739.804,555.735,376.604,443.304,295.607,294.882,588.669,514.375,535.761,531.709,192.609,661.228,522.503,599.499,
426.107,136.203,235.615,293.701,348.722,256.443,618.758,414.553,536.548,264.79,542.161,221.846,333.257,222.923,600.123,
511.051,522.447,164.043,289.491,299.318,471.364,275.173,310.978,330.027,577.269,250.707,366.174,246.55,191.106,656.972,
598.407,615.297,596.756,329.931,588.115,239.989,645.161,654.818,569.891,500.563,698.86,399.928,250.778,510.434,647.536,
359.871,372.12,597.607,564.341,683.248,654.646,346.375,502.777,638.231,598.675,486.923,228.451,618.085,172.597,222.684,
612.753,169.411,245.194,416.815,248.995,269.598,253.068,659.89,660.807,703.104,498.576,248.806,507.196,576.753,309.789,
607.656,206.031,546.146,254.139,302.015,500.312,277.593,410.261,446.5,251.302,302.365,292.765,578.357,586.977,223.53,
218.834,196.819,536.554,588.739,592.04,313.445,517.297,239.909,386.316,284.084,383.067,458.894,212.556,543.78,262.754,
680.467,464.642,203.247,300.986,171.257,219.985,357.656,478.272,351.046,460.657,225.756,211.95,699.777,386.08,611.413,
116.248,456.916,176.002,324.766,402.351,243.418,152.675,474.338,611.527,244.224,237.707,272.964,309.149,485.957,668.145,
536.223,261.84,344.818,155.396,205.699,459.108,400.866,151.052,453.449,228.546,368.575,253.148,285.489,427.802,374.012,
204.799,123.487,522.785,546.447,142.443,474.724,355.895,321.177,275.27,492.865,309.504,213.827,261.278,640.655,544.603,
331.127,522.915,192.545,169.89,564.448,557.315,201.427,526.513,702.625,341.21,447.052,329.383,382.289,540.111,301.208,
138.393,365.852,368.182,361.307,534.374,320.152,596.237,622.898,480.297,274.821,206.556,370.999,231.282,313.041,566.427,
256.261,473.887,420.058,543.067,653.184,512.826,296.679,284.678,422.559,235.359,528.576,674.401,616.11,529.456,497.316,
531.322,298.751,398.685,305.45,211.631,328.221,401.522,443.485,572.439,484.603,201.239,163.596,356.107,320.873,141.982,
321.511,218.429,278.982,117.297,485.559,506.806,216.655,531.44,236.579,285.319,628.849,268.951,571.663,664.605,211.496,
634.502,351.958,203.318,310.434,339.731,295.516,361.701,237.676,297.194,216.695,311.115,442.692,530.296,338.021,600.616,
531.03,431.297,135.986,111.644,236.191,252.397,343.084,141.777,430.159,242.45,213.676,620.237,209.659,138.368,401.248,
271.518,225.435,254.35,230.198,135.304,552.923,303.694,262.606,417.784,452.397,572.4,274.703,253.305,452.535,207.822,
271.537,523.267,192.956,353.848,341.146,649.312,442.602,553.729,255.258,277.707,183.967,281.488,622.953,286.519,326.365,
196.02,464.685,344.683,306.86,234.062,299.149,334.086,225.644,398.237,406.221,198.807,275.494,341.62,604.885,335.974,
206.738,152.452,419.156,166.147,415.725,187.586,626.926,287.967,181.918,284.662,338.769,270.084,173.29,339.494,208.584,
258.356,325.642,167.852,147.002,600.827,243.735,498.778,470.732,374.346,614.899,283.199,368.174,363.891,219.98,229.568,
510.072,153.431,301.575,373.985,388.169,239.938,591.842,621.175,537.486,361.102,191.616,136.391,231.519,423.243,454.597,
282.905,259.776,316.415,177.775,558.451,338.613,355.983,539.007,581.982,208.747,304.338,131.569,611.424,214.804,388.677,
363.651,282.733,224.919,194.718,290.183,283.513,483.774,708.681,163.726,537.583,148.059,192.324,243.798,339.43,287.564,
552.131,226.228,268.025,534.952,390.094,457.932,241.709,400.823,296.642,242.354,337.116,292.414,335.28,441.898,258.91,
279.762,186.91,543.091,169.867,572.448,431.648,200.473,199.247,473.364,389.089,451.878,259.919,443.626,401.077,178.699,
494.088,602.946,169.533,456.633,228.691,761.44,227.519,264.935,469.177,264.475,293.513,298.166,291.209,340.907,342.195,
261.496,514.587,350.062,157.704,240.978,425.709,241.482,357.535,256.238,172.188,487.223,468.959,580.441,621.371,574.022,
203.965,274.42,283.724,360.696,509.921,508.731,201.978,364.437,530.834,373.76,610.952,457.281,545.89,293.868,266.433,
269.635,356.226,296.183,153.325,189.493,550.987,558.264,246.35,232.549,242.747,549.156,501.152,163.19,309.113,145.562,
459.797,406.196,235.892,184.942,210.602,489.251,197.8,190.171,296.606,330.431,226.183,176.042,361.153,245.663,462.593,
585.819,233.237,250.304,393.934,298.335,264.7,269.456,248.102,413.348,194.552,375.882,338.274,199.012,215.364,501.686,
347.348,690.313,275.918,331.064,286.722,619.991,618.999,601.486,278.728,438.848,337.162,179.502,387.432,321.729,265.219,
276.464,239.073,356.988,377.149,502.653,433.748,230.096,239.777,242.223,331.371,460.324,264.414,295.03,207.837,197.057,
276.804,212.61,216.315,184.703,499.565,370.432,217.454,214.483,217.962,318.083,276.452,211.543,218.473,403.999,310.625,
563.681,256.01,379.284,411.037,476.911,217.988,562.312,525.225,176.584,297.788,373.204,326.177,245.983,501.685,212.888,
113.909,184.486,577.375,259.651,425.322,290.655,295.252,149.935,197.547,197.603,541.919,385.11,198.431,250.211,388.263,
249.695,247.894,273.557,397.628,552.009,507.2,482.022,637.714,270.101,235.1,642.461,146.244,182.24,168.695,623.463,
104.877,150.253,274.754,131.363,181.401,255.416,419.864,291.992,386.571,525.825,434.074,525.896,363.172,340.769,257.036,
371.493,235.333,332.516,149.795,276.349,530.985,214.888,526.421,351.143,269.678,220.504,656.922,287.647,369.853,481.286,
331.795,392.499,188.142,339.083,348.909,236.269,189.056,396.851,127.44,523.657,306.933,199.299,239.7,172.699,430.97,
471.731,225.052,353.213,201.407,370.969,179.735,466.783,325.353,224.932,603.547,169.957,142.775,368.913,247.212,481.64,
184.292,279.002,383.605,199.75,147.508,186.156,182.704,207.541,611.614,459.691,272.089,526.47,351.687,425.995,233.187,
457.063,225.467,188.791,635.436,338.22,239.3,238.353,219.99,239.705,211.284,282.618,288.041,244.949,234.678,378.363,
176.217,534.595,226.376,321.044,326.863,485.105,349.701,441.242,307.024,274.863,563.282,262.054,482.857,215.592,220.934,
204.777,177.222,264.049,449.038,403.095,172.759,184.05,360.867,234.043,204.232,261.433,394.673,233.716,478.71,155.159,
443.989,294.138,165.284,148.056,233.616,612.998,237.77,392.001,174.005,548.543,248.203,435.411,420.699,349.958,410.625,
