85.1915,304.075,344.674,176.833,340.144,512.179,49.1989,340.441,235.03,358.015,443.47,431.572,579.876,457.793,622.903,
54.774,51.2009,153.662,520.278,107.654,51.817,99.5341,85.112,383.073,243.053,123.108,155.568,422.426,90.3906,77.4744,
51.3283,56.4006,56.4383,65.3219,84.934,65.2281,73.725,52.6045,62.867,67.0796,81.7425,135.828,110.315,74.7154,62.4189,
70.432,95.0295,53.0776,199.242,66.4205,59.2243,126.7,50.1221,115.901,64.0933,47.4713,54.3977,83.8636,69.3797,50.7785,
72.6416,56.8215,58.4326,223.943,47.3975,171.863,89.7495,175.521,44.769,78.3566,67.1671,51.7491,53.4782,71.672,61.9708,
48.4786,60.2827,214.886,49.8931,62.3878,45.2241,49.9089,238.096,63.1154,68.0864,48.3385,53.3625,50.2278,52.9761,59.4414,
55.6881,156.893,138.025,103.543,54.5452,130.271,184.241,47.9346,53.8383,49.8265,317.238,118.183,131.522,51.6204,51.8181,
69.1801,49.4441,45.0558,49.7613,47.0244,55.9441,138.874,138.706,50.7339,54.2406,256.936,65.2132,133.788,119.122,225.152,
143.264,54.7648,742.283,54.5412,66.8113,424.763,136.469,47.2215,82.1567,58.9013,46.6493,44.6468,73.3821,202.501,57.1291,
51.0938,61.3779,54.493,66.063,69.6218,49.0917,46.3338,79.4219,56.6293,56.4767,56.2101,115.046,47.5579,56.3972,62.4591,
52.3737,57.6138,160.998,50.6067,45.9982,65.9998,53.3658,50.7595,224.83,45.5415,55.4965,51.3378,50.8255,52.7714,61.7028,
60.0073,54.3157,78.8824,46.8785,59.6695,46.851,46.5478,51.0906,55.2345,69.5239,325.328,216.864,53.6254,109.572,237.663,
50.3239,44.8346,61.0951,48.1886,51.7447,64.9676,65.5629,97.6067,48.4246,56.7099,45.0455,55.0747,54.9405,47.3412,164.384,
54.9466,52.427,91.568,224.798,55.8275,48.827,184.596,57.3287,70.8139,54.9174,47.9511,54.2039,52.1235,105.419,134.321,
233.314,64.2342,66.46,70.68,47.2904,49.3829,103.367,54.8004,83.3067,57.0239,82.5622,130.192,73.8533,50.7115,64.8269,
50.978,57.3244,71.9033,53.5491,49.5378,98.1185,42.8918,60.1696,81.162,68.1128,179.654,152.138,53.8389,142.443,49.2127,
47.6737,48.3269,71.1218,54.0622,61.224,48.7498,49.4903,48.1715,332.219,53.6011,83.764,297.785,45.3039,67.3332,56.1549,
46.7567,49.5481,53.1893,67.7047,46.5773,55.1229,41.9914,62.3351,61.7682,53.7511,102.642,479.306,55.2556,459.29,132.437,
44.8495,144.267,52.7613,405.89,44.6597,51.091,54.7025,46.9151,58.7574,50.7632,102.197,42.7574,53.5152,65.7764,44.5712,
95.5332,243.263,105.746,41.8913,46.1869,46.2353,94.8565,49.8522,39.3839,55.4099,226.488,76.5869,47.1783,47.0413,49.3726,
55.6058,46.1153,57.0481,45.6272,57.9008,215.215,46.3011,142.069,42.9448,51.4214,209.152,44.6391,54.7336,239.729,45.5161,
52.8679,51.0891,271.625,47.3123,43.4596,59.6609,161.385,55.6341,43.3478,172.053,113.976,508.292,67.1807,190.653,473.248,
43.8499,63.3222,52.4264,48.6422,47.5926,47.526,49.6702,58.639,51.0157,45.9189,44.7998,39.9982,147.729,53.9766,62.5201,
40.4312,51.3757,63.2418,45.063,44.9323,49.5299,42.7757,43.5878,54.1897,61.7327,343.113,155.928,66.4503,44.6434,153.748,
335.36,105.92,42.7564,290.293,66.6958,48.0429,57.3285,149.896,165.612,157.723,55.417,52.0691,56.6595,72.2364,148.583,
87.6788,170.23,226.285,49.4898,55.4561,174.925,54.2095,120.661,231.742,48.3005,55.732,44.2435,223.78,60.965,458.63,
39.7457,66.5963,318.198,57.8577,61.2498,140.243,49.4176,87.4168,41.613,47.6923,125.844,418.753,54.6938,49.3096,53.6243,
49.0015,173.76,49.5875,57.1074,45.7838,56.8681,55.9822,348.538,79.1447,54.7888,312.625,245.741,57.9941,50.0903,52.7115,
47.4201,60.1536,52.7175,156.171,373.032,58.7203,143.053,45.7447,42.0772,64.3097,56.2719,313.44,51.6797,65.6582,56.9784,
66.5796,61.4073,374.427,62.5351,42.7559,47.2943,54.8666,78.1963,76.9829,55.0078,301.661,50.2001,95.1657,54.0093,50.099,
338.255,44.4497,49.3785,51.9359,47.1637,187.834,47.2573,54.7355,51.5775,57.4992,46.5117,50.9484,243.549,44.3316,50.1823,
56.9367,44.5866,62.4006,48.9247,60.9378,51.4085,58.0024,54.2457,51.4482,48.3885,44.6348,49.8418,45.0109,126.29,284.202,
160.171,225.998,50.8376,46.9104,50.837,51.3838,49.7968,57.0638,74.8123,119.302,90.2948,503.533,256.328,57.4382,64.0682,
72.4224,53.9417,46.4425,49.4723,42.8355,47.9983,156.358,64.3231,50.6492,42.9023,228.602,48.4959,62.1226,210.984,47.83,
55.2403,50.6042,61.0234,46.0277,50.1207,194.319,235.204,326.44,51.4487,50.8803,175.333,54.4514,57.4536,198.424,60.9145,
49.0197,51.8797,147.777,45.9759,247.958,52.5014,163.441,53.8969,49.0852,49.787,79.7732,54.3635,50.7682,55.9701,133.875,
179.866,53.8419,47.6283,45.175,49.8501,49.6813,60.8737,47.5893,44.3588,54.6625,52.5001,55.5731,46.3191,47.6352,69.6666,
210.961,61.3931,77.1938,168.753,52.2545,52.8645,50.6888,54.8063,49.2864,335.16,59.9187,169.333,46.0573,51.2602,44.7965,
178.683,56.6414,66.7643,315.488,53.2019,53.7205,128.795,53.0467,47.4224,49.5798,47.8041,47.1386,44.5717,48.5268,50.3511,
41.8893,53.3195,150.543,51.1511,97.0386,248.368,271.448,56.829,47.8064,52.6564,49.1331,48.3817,300.034,53.9077,44.5195,
65.6694,44.1615,46.669,63.2167,45.3598,51.2042,47.5034,56.4647,52.648,46.3655,56.2901,53.1129,47.4437,55.4865,50.9231,
46.4273,49.1724,50.3511,46.2987,292.524,54.6593,44.9238,52.6626,54.5209,49.0306,45.22,682.263,46.5434,47.2932,50.8206,
170.138,49.3329,52.1057,58.8753,51.2544,82.5363,284.512,56.701,52.4605,174.328,42.8224,56.3781,56.6122,46.2817,62.6395,
46.7283,83.3022,62.0503,46.6816,44.5019,277.763,49.6292,48.2071,53.7159,47.3588,218.752,44.4048,53.4868,60.4034,229.682,
45.7039,43.0473,45.9581,44.5675,51.7472,139.881,57.7272,63.9667,62.6336,50.7579,52.2275,111.842,258.879,52.9741,197.102,
52.231,65.3237,46.7634,57.7678,409.857,66.3393,137.746,286.908,210.348,97.1685,359.724,252.52,65.7853,269.276,44.927,
53.1843,56.1262,56.3121,47.9326,210.398,70.7919,46.5016,45.864,52.6776,58.4303,84.117,44.8577,46.3268,541.268,59.277,
53.6357,50.616,204.38,51.6706,51.5352,64.7946,47.8932,48.8636,202.885,44.0025,228.269,190.237,51.4546,67.0554,198.547,
48.2127,54.9407,52.6403,47.2833,368.547,329.159,60.2433,45.0206,58.7343,131.505,48.4229,155.392,213.329,43.4902,56.5565,
52.9185,46.738,47.4889,44.365,58.1637,144.869,52.954,54.8445,51.791,261.844,228.409,48.346,56.5913,45.3225,48.048,
