690.286,581.158,171.126,635.173,46.6025,421.597,653.095,274.932,354.745,83.6434,526.756,58.6281,499.465,533.886,462.532,
44.1444,43.1339,348.32,175.775,234.411,76.1031,56.2531,92.0529,43.7032,113.422,430.507,411.586,43.3409,664.653,311.43,
263.818,48.5236,431.829,425.756,63.5468,403.155,47.5452,274.141,44.4613,38.5509,289.944,49.6033,188.842,49.7631,47.5732,
149.404,44.6846,44.8974,73.6302,261.456,57.0605,54.1007,59.0271,45.8862,113.721,43.0563,46.9589,40.678,54.6203,105.198,
169.281,51.4839,44.7395,51.524,51.9304,45.0582,259.285,45.4282,46.9069,64.7656,72.6282,315.742,63.9192,44.3521,56.6972,
229.371,46.9945,67.4494,45.9304,46.926,51.6073,191.201,47.9508,351.955,48.6979,57.0135,45.9796,67.5663,45.3317,45.3653,
49.1565,51.4941,46.5497,44.7994,51.5052,57.744,48.0612,45.8033,66.1904,45.2595,45.6801,46.7377,64.5967,49.2531,51.1423,
46.7989,50.0883,45.5864,50.7521,44.4895,367.518,50.2455,49.9502,46.547,72.6125,53.7253,48.2221,45.6233,47.8704,68.6992,
43.7579,48.4528,51.0672,45.8888,50.3718,51.9242,50.0368,68.026,51.1783,60.1584,53.8984,46.9078,53.7003,48.8386,53.4547,
205.806,46.3541,52.3903,44.6783,64.9407,48.2897,44.6365,51.9638,71.0625,49.4259,45.1135,43.0926,44.7536,62.7765,63.0021,
41.994,51.796,49.5498,43.1748,139.998,51.5457,56.8442,65.7619,328.537,58.1382,57.4307,48.8702,44.7795,46.5337,45.5487,
52.4054,53.1763,46.6585,224.729,45.9091,43.1903,51.278,190.624,820.701,52.8959,46.1947,56.2317,48.3857,54.0935,53.6704,
43.4024,61.1724,59.9443,47.8105,47.4745,48.3096,62.817,42.21,45.2878,49.2711,266.848,47.3576,67.5392,46.9369,94.4442,
60.7636,41.7149,49.4402,59.819,249.087,46.0244,43.9377,53.8717,46.3189,65.3633,186.599,43.9283,55.5056,45.6572,61.8288,
43.8728,47.8421,51.498,44.3839,58.395,56.677,51.4885,362.413,46.7308,52.6458,45.86,52.0777,58.7845,44.5978,45.5296,
152.474,54.1441,163.493,51.2926,42.635,44.5702,43.1446,42.3398,45.7569,48.9842,43.1208,42.9341,43.2506,45.0948,73.4703,
49.1944,56.7668,45.7348,58.6593,47.1843,47.8334,52.0164,59.7324,53.4915,47.6875,47.7529,51.0449,47.9898,47.1213,48.0716,
46.7182,58.9786,49.1774,47.2872,74.7119,52.7641,43.0605,52.122,510.59,42.3289,49.1399,47.9386,41.7907,64.9836,50.3414,
46.9122,46.9025,42.4485,363.841,52.7792,94.9955,44.2375,59.1241,43.0063,49.4911,51.742,56.8207,58.6247,53.1191,69.6237,
41.3866,69.7096,60.2308,435.444,47.2634,44.7324,43.5859,655.114,54.646,58.2442,73.5355,204.173,44.082,53.144,468.768,
44.4872,56.4791,42.7759,61.0981,45.2067,571.094,50.4803,47.6371,49.146,514.117,43.2368,426.181,43.3734,44.8523,46.0119,
42.0305,481.511,43.6415,67.1413,43.2659,367.752,54.3031,43.2829,48.2529,51.8613,63.3392,546.45,56.1715,432.389,43.9263,
52.0622,47.1535,41.6504,51.8258,62.7166,55.3608,235.921,44.3425,435.515,54.1208,47.4534,41.488,51.0308,51.0075,466.311,
43.9255,422.375,48.3786,41.3825,58.8805,45.0588,45.9036,46.2961,45.0293,44.3581,147.711,42.1102,212.507,41.5135,59.0043,
