319.025,279.406,561.593,517.286,293.873,504.153,615.133,602.349,344.537,379.384,617.376,485.896,221.401,611.648,491.287,
179.765,408.81,587.476,233.267,536.089,380.084,81.997,463.038,321.479,388.097,287.553,196.213,417.372,191.595,272.256,
200.36,443.941,365.275,490.023,151.956,257.408,62.1134,510.445,153.087,429.288,109.424,376.549,274.693,116.917,114.825,
227.119,307.123,477.011,214.134,300.856,471.522,408.555,507.687,196.286,282.349,462.758,334.555,125.111,232.806,395.466,
332.697,498.637,204.413,396.437,60.4027,265.468,199.852,274.977,291.81,304.18,74.5276,159.83,82.3687,290.461,406.027,
225.755,184.673,159.822,148.078,261.803,136.11,205.204,151.567,328.646,226.337,388.981,289.634,73.737,288.886,123.648,
196.048,346.679,64.2197,247.617,252.193,405.601,97.7399,118.996,117.403,65.9748,406.491,352.656,671.189,419.726,565.095,
90.0586,59.6945,367.151,197.581,81.5886,158.627,162.147,78.1149,374.388,54.5701,448.288,84.6751,390.974,367.006,57.8483,
66.5129,117.726,370.72,181.887,157.981,63.8443,56.8616,262.225,118.402,80.3767,425.912,59.222,64.7702,68.067,56.076,
64.8605,60.2779,100.425,417.043,511.073,245.429,171.825,624.665,176.023,193.119,277.641,60.1867,137.223,277.877,110.55,
58.4039,105.522,116.981,177.079,156.956,105.402,64.1789,80.6936,256.238,55.1046,284.832,149.802,191.44,196.948,115.041,
144.018,62.4769,58.0291,226.729,94.0978,83.7645,55.32,56.2812,197.194,103.009,61.0987,109.056,52.2287,136.72,356.978,
208.628,124.098,199.04,174.35,57.0023,108.242,109.421,226.72,61.1868,55.4904,416.853,277,70.3677,55.7001,107.277,
126.271,516.299,251.297,581.162,216.418,188.013,61.1817,69.2011,212.031,303.582,288.358,147.457,254.444,76.6001,60.7081,
341.153,110.452,55.0006,340.162,52.221,57.8108,184.55,59.5098,53.8002,151.347,185.752,157.82,57.4285,75.8784,77.3527,
65.1996,56.9067,278.618,72.9999,115.508,125.919,64.2186,159.974,72.1587,375.59,258.974,56.6336,243.24,51.9544,214.776,
169.148,67.8214,309.881,69.0814,55.3098,96.965,108.602,87.0671,77.4252,56.3762,102.404,179.791,60.8935,56.2028,382.796,
87.8344,79.5998,507.339,207.065,103.621,65.6264,60.7227,61.8806,61.5168,76.9374,61.9042,144.761,52.3118,63.8176,415.768,
72.0762,82.2728,94.35,64.2056,270.666,89.4858,256.898,182.622,64.8185,124.547,79.6648,80.2798,204.862,56.9203,127.368,
63.3124,251.076,64.1679,61.5677,62.8183,230.033,133.55,295.847,102.585,136.651,62.9312,56.4658,342.805,120.678,113.103,
118.178,63.2685,620.349,80.0954,64.1604,61.7245,59.8341,237.11,58.3268,95.8136,62.9458,153.26,62.9336,152.255,61.0866,
387.384,62.2775,59.9392,64.0058,57.1292,61.4079,67.5613,206.044,65.3319,198.848,315.429,68.8375,130.191,64.9816,74.2611,
220.496,65.2512,66.0862,69.7203,52.11,193.79,54.5333,95.5792,113.317,66.11,345.805,65.1581,353.774,164.359,237.726,
125.136,153.552,123.661,73.9775,56.4335,67.3188,69.557,66.2183,77.1162,221.95,202.838,62.2636,68.5952,89.0945,83.614,
83.2931,196.624,131.708,213.614,68.5183,90.6109,134.468,57.7656,71.9448,56.9395,58.2147,50.5635,361.403,56.2091,61.4279,
116.121,247.802,393.493,65.795,266.724,103.67,58.6799,297.39,203.564,215.259,360.671,155.156,79.7947,121.006,292.024,
