194.572,699.842,359.375,211.643,665.224,221.129,628.681,595.061,111.118,310.061,684.009,625.802,421.372,646.576,603.843,
207.987,211.146,642.352,495.056,337.966,420.159,372.335,321.636,170.258,116.953,604.687,290.618,683.196,399.931,277.492,
71.82,373.619,258.088,218.91,274.822,265.173,47.2534,140.707,189.133,336.063,211.23,300.167,43.1094,248.719,356.361,
366.682,43.3907,47.2093,124.186,378.532,204.295,51.394,462.669,238.619,139.954,324.363,140.509,68.3273,44.9509,144.037,
329.861,47.7462,42.4088,43.874,768.936,49.0801,49.5568,64.3693,42.182,360.465,92.7877,190.25,149.013,44.5977,135.022,
468.472,81.3033,43.3383,53.6553,46.9906,57.0591,175.583,282.75,448.938,223.905,696.561,66.3004,412.367,75.9789,108.275,
39.0855,44.3079,521.208,49.4773,339.511,83.0989,57.1786,156.606,55.0693,46.7932,115.094,375.928,62.0741,53.4276,70.3166,
85.1781,66.426,51.2579,46.8874,123.646,51.3004,50.3148,300.526,48.1814,48.1791,43.0656,52.6956,45.2297,218.659,41.3101,
138.847,91.6751,49.4433,46.4463,215.209,440.034,77.0502,44.9386,52.0979,44.0915,405.515,655.758,474.296,45.1637,43.0395,
196.415,56.9602,72.4689,63.5175,44.7113,46.3718,45.4906,133.335,49.3508,44.1481,201.916,45.2879,70.2213,48.4183,45.6453,
45.181,219.314,404.05,52.6029,47.2039,43.7175,44.4185,46.1242,50.0805,72.971,81.4875,62.5945,45.8387,56.3205,257.498,
240.489,50.8388,288.743,49.675,42.6874,47.6437,136.548,51.5608,47.6778,46.0778,51.5067,59.2534,450.997,55.6408,380.713,
54.0019,48.7289,45.3822,137.527,45.7652,51.8274,49.8864,47.9924,63.8241,132.651,43.0419,50.7923,50.7126,60.989,60.2546,
183.255,57.1679,46.0812,52.5864,48.6017,50.242,64.7437,54.219,55.6152,63.0427,61.7299,49.6819,45.5222,45.1352,48.1644,
44.5164,42.9803,46.8073,90.1108,64.1384,44.0023,48.1402,44.8674,55.0282,47.5603,159.025,48.0101,54.4229,51.1604,227.863,
48.7541,52.3065,47.5626,62.8839,70.2024,51.1554,47.1869,50.59,424.333,54.1569,47.8177,75.8281,66.2299,62.6118,50.3961,
