594.872,318.705,509.858,287.123,635.761,471.324,485.676,447.424,543.612,696.981,464.889,357.586,602.37,300.683,202.758,
480.893,394.307,249.363,357.916,557.831,147.932,144.16,255.316,595.751,277.8,259.503,567.051,310.212,216.392,395.732,
314.862,202.226,377.617,309.963,213.01,179.326,196.824,177.23,221.621,221.104,173.814,482.746,524.721,512.451,230.804,
194.606,84.7737,275.097,150.895,412.505,237.408,101.203,190.894,193.52,247.445,73.3156,377.366,379.264,196.785,197.806,
152.5,454.294,370.179,169.907,371.762,229.616,178.286,327.094,202.97,161.819,187.89,92.8385,152.702,482.278,412.708,
250.063,448.337,166.841,332.033,266.84,432.941,123.39,138.416,194.63,133.804,430.96,154.403,265.637,172.309,107.744,
131.427,158.146,192.54,210.278,89.721,177.682,114.869,302.502,329.117,415.466,210.13,174.231,187.235,85.9614,354.44,
112.91,117.98,108.436,161.638,160.988,119.15,158.94,581.821,317.559,219.126,394.345,264.136,483.768,211.508,86.1509,
372.236,156.78,110.607,249.692,324.728,198.679,595.733,214.928,264.469,366.612,210.658,256.171,191.734,334.297,155.998,
388.411,154.636,220.612,193.947,150.987,404.276,151.019,227.358,108.916,274.243,154.04,407.842,124.292,230.922,387.24,
215.033,214.822,278.376,312.405,253.992,113.548,94.3855,635.605,237.037,161.585,62.5536,255.017,154.692,213.347,346.134,
237.012,212.388,273.081,176.417,118.516,385.685,163.349,224.479,393.276,328.712,236.068,131.051,132.937,115.226,178.982,
161.465,209.354,373.351,83.6352,260.828,188.374,548.377,91.7634,140.386,227.494,243.132,168.532,232.406,108.034,482.34,
252.277,185.094,90.5884,318.064,214.256,435.765,175.009,159.544,363.5,199.148,214.076,495.626,143.046,148.238,268.815,
398.599,378.01,287.732,136.881,94.9619,396.249,193.959,213.192,197.839,124.113,310.188,421.924,111.633,165.637,307.046,
469.445,164.771,248.231,304.419,165.239,636.54,91.186,193.712,291.579,75.8528,112.334,275.818,79.0332,453.002,297.356,
407.645,430.803,256.876,215.768,193.41,143.968,107.898,474.856,172.527,337.769,208.017,125.534,152.038,129.964,197.508,
80.0988,400.359,172.671,149.215,396.897,185.477,222.737,334.957,118.597,127.86,288.759,166.993,350.467,197.319,235.554,
251.895,217.038,171.025,335.932,149.454,114.094,280.593,210.547,248.322,206.08,228.433,415.753,144.143,116.764,93.9253,
226,129.265,313.359,283.151,122.466,587.746,89.4215,97.3919,153.07,180.716,203.192,261.053,263.368,216.125,321.109,
219.01,212.641,204.797,190.774,251.258,291.071,190.733,130.199,268.146,202.45,191.393,99.6583,467.239,123.136,169.059,
285.786,153.06,398.816,188.822,146.227,214.702,203.885,569.519,120.83,443.268,679.178,89.3438,253.71,185.141,147.768,
229.754,369.31,164.884,218.843,245.526,208.524,341.582,142.216,243.876,480.047,97.8194,258.204,550.262,193.448,249.834,
138.58,169.48,175.561,169.538,246.567,194.548,324.043,394.904,169.844,211.164,308.258,223.39,568.045,330.485,169.504,
276.048,301.557,395.81,385.683,171.759,427.354,263.38,387.47,108.841,393.197,311.742,157.565,207.242,503.197,338.053,
326.399,220.018,230.277,254.364,437.256,179.156,230.628,397.807,99.4919,246.976,120.429,118.615,134.347,298.826,148.607,
148.797,354.425,463.656,103.294,70.0681,54.4194,83.6272,111.172,184.971,109.039,211.666,467.209,134.554,301.463,510.28,
262.005,204.151,204.248,437.398,243.888,194.479,164.929,304.67,188.974,277.205,155.04,218.197,234.266,202.665,115.683,
188.346,182.158,161.49,304.658,131.609,228.669,324.313,209.993,138.827,335.057,222.881,272.422,133.777,262.459,146.918,
247.807,169.153,243.367,156.943,213.987,303.317,153.43,376.044,262.743,320.97,338.208,157.41,386.172,216.275,176.523,
296.784,60.9335,124.832,191.283,123.164,257.295,469.419,156.897,346.724,156.681,350.36,164.707,122.067,326.203,143.466,
135.499,353.974,188.223,337.683,197.807,123.913,175.984,120.252,122.855,467.014,144.041,79.2613,256.283,133.497,118.89,
244.938,192.841,141.879,181.396,213.828,301.055,263.859,124.105,122.764,314.664,165.998,236.087,330.744,114.7,116.991,
192.378,129.737,437.406,173.483,174.192,155.892,218.919,189.65,130.185,342.315,79.0542,313.956,137.196,259.007,102.655,
211.925,196.021,269.952,272.822,193.787,285.185,317.005,351.436,298.05,481.961,201.749,242.462,196.209,149.457,229.655,
247.379,423.947,158.565,66.0317,276.726,291.807,278.771,269.777,325.747,158.869,164.071,158.697,275.147,213.093,95.8501,
231.52,175.272,159.726,199.437,128.552,76.6795,207.638,65.5798,201.772,143.776,329.203,131.128,209.827,381.743,379.853,
315.785,189.826,190.471,374.369,308.675,273.383,89.3396,106.049,367.23,204.536,179.161,192.667,239.573,208.823,214.441,
305.689,328.866,641.669,228.454,406.41,281.635,526.572,122.778,204.57,156.879,288.242,279.872,252.476,141.787,259.532,
214.178,451.938,128.046,94.1294,227.665,212.382,542.675,142.192,177.996,327.814,126.769,220.474,216.914,253.1,600.028,
139.142,153.433,122.704,298.858,274.583,166.265,543.407,136.466,157.022,251.003,400.852,316.943,158.258,174.44,160.293,
71.2101,262.704,174.369,307.572,230.23,123.349,200.97,533.775,206.664,84.4619,174.022,229.846,208.301,217.615,225.461,
70.4446,319.699,277.629,374.741,123.21,140.446,150.929,65.7082,189.285,227.205,205.952,120.343,325.069,513.312,123.733,
180.303,386.63,176.966,92.835,208.381,269.788,122.345,273.151,293.949,237.152,61.1867,288.778,399.528,132.7,384.81,
453.032,286.022,108.959,255.149,251.932,432.435,395.025,217.461,504.691,153.919,150.548,278.895,280.037,570.898,221.45,
153.372,289.278,239.369,174.933,427.572,214.682,662.081,304.4,237.942,189.248,182.332,259.208,65.8821,181.563,426.798,
172.303,137.473,254.496,429.468,313.235,88.7927,217.045,75.695,113.773,165.937,119.065,137.219,181.515,103.394,287.179,
458.336,491.527,133.259,324.209,554.8,162.705,388.535,271.305,238.674,192.117,290.236,236.08,497.832,170.949,159.788,
174.557,192.351,424.788,141.375,249.798,162.149,127.751,210.933,121.941,111.34,192.873,176.746,350.137,246.015,323.998,
167.833,194.907,501.947,104.657,153.064,192.504,166.812,250.942,232.807,139.358,137.944,269.995,123.291,266.24,480.479,
