186.16,460.819,100.082,445.198,674.752,283.609,549.068,575.123,741.935,360.923,416.709,353.897,361.307,564.059,400.865,
124.293,87.4913,330.748,301.793,276.409,288.102,293.064,258.415,312.06,571.726,275.756,73.0099,329.551,466.517,216.83,
533.297,254.723,145.202,269.446,210.791,134.505,210.69,302.557,222.45,65.6619,346.689,94.3271,238.175,135.686,307.234,
193.065,204.543,209.738,123.383,350.031,496.397,69.5412,189.792,301.511,323.201,126.028,116.7,84.269,190.556,200.32,
234.166,88.8577,260.938,253.322,89.9382,254.701,125.48,118.077,97.4866,127.048,238.991,92.7889,122.283,150.79,204.608,
434.575,307.171,285.31,242.233,126.459,194.969,101.98,419.325,155.975,53.2878,389.1,115.705,340.167,321.277,157.141,
54.2102,576.47,139.534,95.8076,138.354,146.684,100.973,244.522,348.526,140.207,258.239,225.147,273.148,119.479,277.982,
172.836,337.607,344.611,172.153,79.5434,115.885,48.3379,126.402,125.623,107.223,81.8523,185.126,314.322,153.435,208.649,
64.6924,216.81,53.6728,170.471,111.764,150.776,54.5811,459.458,54.5481,180.84,49.3434,123.565,241.227,60.6259,209.07,
50.0496,74.0884,56.1038,79.6567,55.642,111.394,252.604,53.7802,59.9834,63.7547,191.759,58.6166,232.79,248.761,51.0701,
136.929,49.4376,52.8192,47.9691,55.2339,155.687,148.854,52.6457,162.021,387.032,137.423,70.4619,73.8566,60.9182,51.7808,
56.8934,51.1217,51.9856,89.6111,54.5864,78.7172,56.9772,61.8476,51.9959,444.989,52.7327,137.691,208.837,58.391,116.257,
52.8585,110.051,220.207,83.0384,54.0213,176.653,51.0135,157.701,392.447,63.4717,177.391,68.8376,54.1239,51.8779,65.7151,
76.9355,230.129,49.3933,50.6948,55.3566,51.0251,78.6354,53.6366,53.1959,185.084,64.5649,53.92,71.2852,57.0367,296.079,
69.6119,57.1488,52.1697,49.4708,46.7399,280.038,363.157,56.0217,166.925,60.5506,75.5683,60.2803,46.6688,106.7,285.439,
48.0393,56.8226,56.288,48.5713,382.406,99.0208,89.7119,48.1082,55.9732,49.0014,58.3182,185.005,239.156,457.761,52.0554,
49.2444,54.5117,50.5052,211.062,69.1025,76.0621,311.85,53.8594,66.7643,192.387,299.129,59.2615,97.1864,155.188,356.364,
53.3917,172.493,52.2896,71.7544,49.6934,57.7661,59.7658,61.9,52.2829,54.6093,191.876,397.005,136.58,87.2073,49.7119,
447.428,46.7339,47.629,54.6404,178.061,61.0767,55.3326,121.395,112.47,53.8551,51.9769,53.9181,271.632,49.7679,52.7022,
49.7173,50.0766,243.684,86.8099,201.055,55.1827,46.9699,70.7242,245.169,299.573,54.932,148.398,128.709,72.0926,54.5061,
