419.975,595.202,709.577,268.067,710.304,357.445,530.438,96.6638,548.502,315.416,299.386,309.857,380.325,149.042,683.657,
427.233,127.836,155.896,634.547,390.017,185.752,285.896,188.015,160.406,554.707,153.662,117.02,298.467,569.053,295.163,
176.22,115.774,135.8,275.557,197.958,213.678,106.906,395.519,127.201,204.002,280.435,225.529,86.5041,159.158,273.633,
272.941,623.621,422.526,311.641,169.74,278.428,195.74,401.92,115.567,486.667,126.183,213.322,375.494,215.83,173.372,
94.7299,131.117,181.831,480.481,256.551,114.356,456.796,611.404,448.788,151.098,128.13,422.133,169.099,185.942,182.241,
192.983,111.067,165.944,352.239,138.378,142.167,398.628,94.3354,294.23,252.274,136.013,327.598,250.341,349.582,216.897,
234.799,279.73,277.207,150.51,299.654,343.801,203.943,397.437,119.071,193.237,302.97,143.356,243.908,202.388,122.235,
219.602,378.416,455.004,179.558,116.855,136.607,404.582,142.146,198.627,394.875,236.606,530.171,248.825,281.623,293.718,
112.721,149.175,533.618,152.663,142.638,155.206,186.696,297.807,360.333,243.039,306.214,339.267,248.626,598.159,465.328,
146.732,108.407,116.279,268.905,324.563,452.419,170.202,185.177,201.812,224.257,251.266,489.532,65.9442,146.741,335.872,
203.258,186.435,391.147,489.075,199.416,236.26,71.3639,301.854,255.405,316.974,175.717,126.623,238.485,88.0856,367.142,
150.626,114.019,415.82,67.0612,356.524,119.547,218.772,129.788,358.31,169.596,279.803,146.292,196.398,104.154,246.497,
101.276,161.991,348.897,311.708,66.7825,236.066,96.6243,111.782,220.827,127.341,138.199,108.872,243.846,285.275,174.047,
204.211,584.801,132.244,250.345,264.194,146.864,216.828,173.806,450.484,506.709,99.725,73.7276,85.9406,193.072,68.5931,
298.525,321.665,189.728,354.536,171.629,141.744,130.744,96.2664,358.89,143.808,108.115,265.243,123.359,151.196,123.422,
216.268,490.128,499.891,283.362,87.8052,88.3488,467.453,210.729,387.71,243.947,167.7,397.945,546.862,137.249,134.943,
349.029,154.977,104.779,111.161,181.067,177.505,115.706,300.963,206.122,157.36,448.463,145.232,163.498,238.728,190.928,
319.589,369.471,59.501,263.381,123.691,308.453,124.273,279.062,235.461,392.296,170.762,348.548,338.271,286.919,402.114,
407.103,404.046,410.463,290.206,236.488,267.967,582.323,75.1437,82.499,576.799,637.851,330.793,379.809,156.04,196.939,
225.641,311.995,133.82,267.407,76.4034,221.825,214.473,243.465,63.9519,271.364,539.659,300.385,420.785,182.809,348.24,
85.3758,221.192,150.276,78.3456,192.023,295.322,244.104,143.21,118.412,180.011,231.539,101.065,555.628,243.138,232.753,
341.318,161.395,217.181,171.678,196.221,287.471,242.549,216.616,258.24,510.301,194.352,142.22,234.074,268.777,129.424,
295.139,229.481,141.829,209.344,133.043,212.395,441.451,360.952,328.252,301.459,451.117,209.648,97.916,162.449,177.975,
468.745,164.253,178.359,102.477,215.563,234.514,231.594,316.577,63.7342,67.4322,317.214,189.759,157.869,125.001,184.598,
136.573,204.73,267.572,158.173,108.724,235.121,149.062,157.512,122.905,178.886,319.978,227.363,162.602,172.852,275.689,
293.44,433.045,107.382,113.163,101.117,501.578,114.432,263.65,341.783,271.369,152.496,170.566,295.952,332.023,376.644,
