726.955,684.391,551.605,312.915,767.972,667.283,612.616,802.766,312.522,330.557,349.93,392.04,580.382,610.208,566.761,
177.852,609.549,288.161,454.017,570.169,386.106,421.374,213.116,521.192,544.604,322.524,247.335,512.072,196.091,483.126,
352.207,304.708,323.084,263.58,360.301,214.997,340.209,560.36,591.209,539.155,577.727,518.028,179.163,361.435,230.501,
200.839,322.238,327.549,251.555,137.267,349.233,422.637,372.149,259.781,255.931,123.966,286.288,624.246,420.285,478.125,
239.126,406.706,98.3933,279.034,410.604,777.045,607.101,294.248,303.868,364.395,211.812,166.025,348.22,577.968,279.582,
313.456,469.468,306.813,313.562,251.726,157.876,90.6869,519.077,90.9533,245.082,225.893,297.577,99.6618,207.317,196.615,
199.964,222.23,320.378,239.559,99.5218,282.903,345.657,60.5217,364.201,117.128,114.825,109.714,185.477,166.173,191.145,
85.6139,264.464,83.4475,133.252,188.188,197.913,141.24,240.66,269.59,158.165,189.885,317.773,164.774,266.023,110.054,
137.839,58.3859,300.343,80.11,416.787,467.933,396.976,151.966,268.172,256.039,355.79,156.876,247.008,53.5874,48.0505,
164.116,101.139,203.887,171.512,368.613,250.294,87.5055,64.7024,297.072,90.1024,261.309,120.376,244.355,85.5186,351.292,
103.681,78.3059,231.973,155.634,125.916,267.528,282.756,218.075,373.356,406.431,424.423,263.637,97.3675,55.6965,78.9053,
71.9495,141.564,210.387,429.316,96.5429,345.132,66.5105,104.836,146.712,143.543,147.373,49.7869,81.6568,264.333,50.3123,
50.4493,56.4278,177.912,67.3706,168.907,174.295,114.1,58.3741,188.924,384.051,55.9623,55.9373,53.6148,76.4335,71.2601,
67.6182,58.9374,95.8739,54.5058,62.2892,106.522,50.4998,50.2556,105.15,69.7166,255.282,45.7919,55.9939,67.3433,176.019,
666.376,60.9489,90.0192,108.217,52.2395,92.4177,48.0581,71.8162,51.8508,233.474,59.5496,54.4089,69.1023,74.3307,167.12,
481.437,174.111,60.1041,51.0133,105.03,271.3,64.9075,56.8996,50.359,234.866,307.593,53.1872,44.5545,113.057,71.3813,
52.7897,55.6573,56.4347,134.985,55.7333,49.1134,70.6125,66.509,300.367,58.8255,74.3405,59.2072,218.149,67.2693,76.1366,
56.394,50.4459,63.6373,49.9955,55.3205,68.5226,87.6007,62.0477,63.3701,385.873,58.1269,54.0189,49.0328,59.7566,49.2967,
71.4402,62.7985,101.91,59.632,75.5258,51.0829,46.7484,49.5071,58.7261,64.3062,270.617,45.8055,83.6558,205.944,63.2841,
71.0576,89.0759,63.262,62.9219,99.432,55.0612,69.9869,78.1509,44.5202,51.7983,422.251,125.568,67.2967,165.099,55.2246,
80.4595,51.3036,227.111,107.362,66.728,78.8487,54.9134,92.4572,57.6543,76.2574,87.8298,150.294,284.195,67.249,223.457,
53.4354,50.3081,71.8555,52.3776,46.4353,85.5464,48.098,49.6255,70.878,60.1551,76.4608,69.7493,94.3275,74.8062,59.3469,
