423.325,352.598,461.373,565.26,354.01,430.587,740.685,145.728,373.651,378.608,660.105,696.157,377.262,235.629,408.73,
534.305,273.871,624.283,714.471,392.543,205.427,436.745,217.727,425.119,451.703,397.454,490.054,553.187,684.026,343.402,
206.834,212.931,245.434,462.557,423.325,471.675,421.834,118.277,418.787,277.028,261.461,486.225,413.235,206.775,222.132,
375.134,161.038,202.255,144.914,391.222,558.631,578.309,272.711,239.807,142.435,131.031,314.508,101.905,589.853,274.089,
256.722,333.757,216.758,373.253,449.7,457.28,355.288,147.919,534.495,440.672,397.384,231.516,602.648,287.353,174.984,
419.359,180.611,651.631,383.821,309.81,567.117,211.629,488.42,421.843,191.698,291.476,217.239,176.479,255.294,251.162,
342.182,441.54,112.857,232.087,354.379,202.098,566.15,239.893,575.046,279.059,333.015,127.851,598.89,492.694,304.084,
209.81,205.671,297.01,222.346,385.141,667.004,183.904,173.338,528.82,302.968,137.889,225.298,338.153,335.791,358.33,
402.448,283.266,298.233,404.917,474.856,301.169,262.578,559.166,99.0254,209.569,405.079,497.125,383.954,141.133,214.923,
385.077,322.342,178.79,249.168,106.296,454.239,118.452,200.702,492.188,414.802,281.005,338.686,484.882,124.992,301.003,
312.607,421.545,318.229,266.737,323.176,272.013,458.528,242.812,483.613,260.24,541.164,233.35,208.487,198.58,302.323,
259.903,549.146,421.761,89.6003,191.772,251.415,139.132,239.57,405.452,309.295,602.396,309.361,178.243,374.29,525.134,
575.576,507.745,226.566,183.267,135.648,361.978,472.834,140.316,268.044,516.673,415.969,509.574,586.534,261.01,291.294,
648.684,372.473,560.64,550.34,569.773,238.501,189.888,441.07,524.197,240.48,299.069,198.737,237.364,324.1,475.152,
386.74,117.055,415.037,245.3,221.297,199.605,137.771,202.576,256.453,334.122,297.318,601.608,160.196,191.89,390.084,
571.902,478.049,196.32,343.768,437.4,285.12,180.369,237.277,257.986,178.217,283.192,251.137,490.429,290.311,487.622,
248.277,340.553,452.69,338.026,189.082,558.775,253.251,548.043,240.164,635.543,313.081,227.617,261.708,312.734,431.085,
332.368,251.099,521.158,439.768,211.884,408.329,532.084,516.621,552.92,306.141,299.861,256.863,393.363,571.487,166.413,
391.067,383.587,242.394,219.052,328.736,227.881,218.77,338.16,481.87,545.875,380.208,548.418,133.775,238.068,188.514,
544.775,279.021,361.335,176.78,210.282,334.651,329.939,558.594,150.714,282.73,227.431,198.073,490.094,187.469,186.004,
260.164,316.561,263.576,176.804,349.956,309.935,168.778,285.985,228.867,275.505,396.056,219.151,295.602,254.064,360.923,
168.964,179.934,223.493,193.134,498.65,298.18,426.95,230.269,222.392,362.753,389.85,492.211,206.412,540.76,462.485,
339.377,566.799,302.025,423.123,262.953,325.944,199.685,380.543,414.578,608.445,424.446,423.286,371.1,169.751,184.555,
576.81,465.746,613.491,191.605,298.511,179.22,490.701,197.422,422.846,527.905,132.326,616.126,195.496,531.931,565.384,
290.386,156.858,576.764,322.24,253.439,377.337,205.427,202.914,160.631,349.268,486.348,343.774,178.197,246.546,473.981,
247.23,531.983,508.267,323.631,275.323,160.756,283.122,230.389,408.333,266.894,162.87,288.924,139.89,372.238,362.388,
350.097,638.227,481.996,167.614,515.737,278.246,235.796,253.083,443.927,338.113,508.883,123.83,399.999,524.453,569.413,
264.195,164.752,249.606,205.022,274.839,557.756,116.121,153.655,147.629,348.335,344.353,191.278,154.502,597.056,124.688,
361.023,192.039,183.093,243.659,547.964,272.065,120.043,380.953,405.671,177.14,399.351,397.186,370.877,265.517,353.07,
672.647,264.581,285.661,197.632,500.937,293.268,557.643,236.322,590.659,149.269,339.683,249.678,150.74,317.85,475.811,
549.2,173.669,246.323,471.017,277.838,110.305,471.455,398.928,204.194,249.573,300.141,290.278,117.183,115.99,149.007,
433.288,339.636,188.817,692.09,225.447,115.539,403.045,278.017,202.964,213.288,538.029,377.163,605.684,662.726,189.298,
310.01,592.387,457.596,650.362,307.615,301.547,417.094,373.56,411.618,348.49,426.707,191.778,431.725,234.108,443.753,
