754.088,375.665,483.347,590.354,531.138,522.576,353.756,527.416,380.305,691.391,638.865,445.319,303.552,373.809,150.607,
316.089,319.754,343.405,374.33,297.802,145.266,336.888,281.88,431.151,177.997,366.321,215.386,227.428,337.722,397.965,
343.644,405.603,160.911,224.477,578.617,276.888,196.326,227.093,412.628,199.55,348.546,187.025,223.433,185.084,323.006,
392.595,235.987,668.351,263.057,268.334,494.291,369.557,262.603,571.387,532.99,338.224,177.917,355.277,229.603,500.118,
431.191,235.431,391.293,179.02,179.362,224.862,499.9,172.885,215.977,225.341,130.898,227.61,216.775,736.73,285.331,
188.137,320.981,185.3,201.877,337.514,363.601,208.505,292.241,469.19,294.063,285.006,255.618,156.045,183.192,269.606,
212.89,238.583,114.747,245.349,245.828,162.518,263.374,560.999,235.514,246.177,235.852,357.417,450.065,332.912,413.569,
285.519,343.061,229.19,379.618,217.471,323.894,247.78,288.7,232.725,299.676,211.104,310.744,232.337,257.352,221.118,
301.83,153.973,603.807,226.574,574.25,198.574,276.171,456.72,338.064,226.315,264.761,252.891,327.827,248.338,373.348,
244.137,143.495,193.887,282.54,190.258,185.522,445.827,166.104,84.3233,294.794,169.096,190.166,296.53,180.59,263.877,
272.887,390.912,487.916,139.555,271.769,217.369,178.838,74.5366,373.43,140.007,240.734,133.763,572.746,272.299,127.085,
314.426,222.095,144.961,217.823,206.682,200.133,210.624,219.204,318.871,222.139,244.075,223.312,433.47,100.615,84.3556,
250.09,83.5803,162.723,256.404,306.837,123.289,57.0376,315.551,360.077,241.125,273.112,188.537,239.39,324.229,253.579,
110.268,334.972,438.029,203.788,113.64,336.529,64.4697,99.1773,241.725,226.206,130.969,163.461,446.879,90.2857,93.3139,
76.0781,148.42,218.567,350.012,85.0756,59.3836,123.654,115.368,486.478,121.749,180.513,174.634,52.6987,238.409,136.192,
54.1045,192.41,411.033,108.847,61.4785,569.428,186.893,87.1204,64.7866,53.9232,46.6909,477.128,52.9079,214.538,63.8464,
61.5523,66.6439,53.091,50.7057,57.3303,57.88,72.1083,60.7401,47.9532,171.978,55.388,232.446,48.4864,66.6975,60.2153,
68.4402,60.9392,90.0588,53.4926,77.3024,48.4655,83.676,56.8237,191.004,364.292,51.1039,56.3171,69.2619,54.8507,44.9062,
59.4433,55.0422,172.886,53.2893,61.0556,53.0229,58.8179,60.7807,48.061,65.5489,68.9965,52.7067,56.9835,51.7217,50.5792,
70.504,56.3593,170.333,54.0524,55.2203,45.5252,424.755,53.0571,47.5331,69.9506,46.2722,47.7481,60.5629,45.3769,219.749,
47.8876,62.4277,54.0766,49.6673,52.7929,48.7036,42.9778,236.505,95.9259,63.3005,49.7109,57.4682,51.0517,52.2915,49.3986,
161.347,53.4306,63.2593,64.0788,47.7025,232.059,114.841,52.7553,54.4506,58.2288,52.804,52.8364,50.1312,47.9633,47.1245,
534.886,53.896,59.8301,54.0641,55.7166,52.5525,238.842,234.248,47.471,61.6844,54.6835,74.9614,57.0347,54.2496,79.0371,
66.283,53.7086,56.5665,55.5908,50.0067,68.4506,165.486,205.331,49.9742,60.2781,49.1368,51.8956,49.6157,57.6462,52.4974,
48.261,51.063,68.3498,49.4877,142.897,48.7497,53.6806,67.6887,50.8843,68.5177,52.3963,52.9853,50.3126,54.5911,140.262,
72.4114,58.3447,56.6089,50.0667,203.608,91.1942,76.7354,61.6596,71.5042,255.682,50.1872,58.5507,57.1654,47.126,73.5011,
48.2574,65.5342,174.886,50.324,136.881,45.8276,50.814,526.729,48.9795,53.2299,52.0765,49.9766,60.1252,57.8706,51.185,
