263.975,374.004,239.15,487.836,310.68,477.218,334.741,471.006,506.914,450.608,171.221,440.852,415.111,282.988,663.941,
155.213,70.6501,634.414,315.381,412.432,256.41,92.6866,135.089,64.8841,226.569,160.657,66.4425,80.5901,614.574,148.865,
136.237,73.3312,183.725,214.378,102.331,179.643,64.0664,69.4909,60.2629,77.7415,171.87,62.4942,111.342,64.488,194.165,
89.3337,70.8623,70.0889,57.0789,58.3919,63.9438,259.242,54.522,66.6274,159.35,68.742,60.0044,86.687,116.136,51.8438,
56.5233,56.3787,72.4011,61.1565,189.487,167.028,81.7662,69.4508,119.841,53.9133,69.4304,151.186,55.7472,59.8187,64.7943,
130.975,65.0997,113.825,82.6329,196.032,279.153,66.8742,65.2616,95.4096,55.069,233.802,61.8626,55.7435,89.191,155.046,
52.1274,146.175,283.33,64.3622,54.7389,76.9777,119.216,65.595,53.9507,76.7448,58.8713,59.5703,69.4936,174.428,205.042,
363.869,168.945,62.5808,123.899,143.462,73.9985,54.641,169.897,119.699,60.2978,50.6338,180.914,58.0109,71.0571,68.9594,
67.5126,55.3988,163.842,64.9217,370.85,118.759,147.585,52.6818,48.9121,190.166,75.4944,115.751,102.052,51.1417,56.5598,
381.182,111.072,52.1444,105.775,51.7739,57.9035,55.4358,54.8954,56.3564,61.3959,64.7713,58.9385,222.092,55.3458,63.945,
79.6121,229.919,67.3561,50.5779,258.065,164.089,64.345,57.329,57.0444,54.1289,329.357,187.631,128.537,76.0091,63.8018,
61.0562,56.6977,55.4685,74.4179,51.2848,58.6916,54.8037,58.2648,268.554,236.695,64.6796,59.7639,332.952,516.455,58.0565,
118.641,139.255,197.28,50.559,53.1231,52.3364,66.9426,67.9234,129.344,52.8615,50.0052,383.861,65.941,58.5087,51.5454,
62.0425,54.1529,75.6546,54.6928,194.086,137.499,58.5826,56.5116,248.816,54.7981,60.053,51.9023,91.6056,63.7938,125.552,
277.087,76.4096,59.7635,80.884,59.3081,56.7328,66.917,70.3063,53.1309,150.316,117.873,395.907,318.84,59.2375,56.7375,
141.046,54.5247,86.471,252.79,60.4198,184.598,206.629,56.5788,238.86,149.693,68.3257,50.5365,55.3174,56.3684,80.0484,
56.4564,59.1829,216.989,57.623,54.3783,269.689,53.9631,51.7993,55.2955,486.427,55.3683,82.6628,64.9589,55.1336,59.8755,
65.286,198.815,50.2365,53.7945,283.786,54.8956,253.538,55.2976,56.4186,61.0095,175.491,57.2873,80.7458,270.333,159.718,
137.4,64.081,52.8708,54.8679,149.321,74.2661,191.936,53.5103,112.344,104.886,62.6661,60.542,59.2614,50.97,260.369,
49.4514,65.9209,53.8794,56.8216,66.6603,75.5644,49.0706,48.2845,124.989,102.107,174.785,126.371,216.68,56.6376,209,
56.7191,68.9127,109.954,57.7376,153.551,54.3883,65.2342,123.623,58.0733,191.142,62.2117,163.498,67.4322,52.7761,89.9011,
60.5849,57.1839,55.4529,152.651,68.3429,66.2952,57.0114,50.3393,228.623,59.3607,48.7223,129.629,52.3722,65.6175,154.255,
53.1471,52.9987,50.8131,50.3393,61.2646,64.9316,244.071,50.9392,61.1066,52.3789,59.908,67.8403,52.3603,47.2612,60.0851,
77.3323,49.1276,62.4804,179.006,417.983,306.569,58.4179,62.8743,62.2023,56.518,160.173,61.1672,51.0323,51.4111,55.6405,
240.325,99.4146,325.27,264.923,69.9564,276.244,54.0892,49.582,54.868,56.1531,48.8696,114.974,56.4942,56.0839,50.0581,
57.787,57.8805,54.6725,52.2581,56.139,49.0018,206.625,54.4779,49.5806,145.925,47.8868,216.92,191.427,85.7495,64.0797,
61.8125,216.516,52.6951,56.9543,92.5739,55.438,189.566,366.824,131.473,54.0118,322.29,203.809,59.8937,350.576,58.0026,
74.3303,265.92,65.906,61.5855,58.3577,209.562,130.94,167.961,56.133,162.933,240.406,98.7472,52.485,130.985,65.1392,
52.3565,119.341,142.77,65.3151,60.6195,54.7191,55.92,130.265,65.3623,125.394,102.836,294.125,53.5633,58.4298,53.5393,
133.185,62.6185,53.5109,233.501,51.951,69.28,442.313,139.319,67.0253,50.5755,392.06,65.7674,61.505,64.7657,241.567,
59.277,63.5214,71.171,56.4432,72.1094,55.5601,113.713,69.1512,135.463,119.961,49.8021,55.325,64.519,96.7511,145.581,
73.4795,147.547,51.0025,73.2172,52.8206,74.9028,299.324,333.566,270.714,59.853,208.083,294.185,154.866,96.5895,55.7752,
102.675,311.535,63.0102,54.5101,176.524,200.863,219.327,60.9743,56.1669,264.269,161.985,50.9949,66.8447,99.644,617.807,
54.7288,47.4976,48.9762,153.241,49.3539,51.745,95.9915,54.5633,52.5839,50.027,460.636,58.639,51.9065,243.641,66.9941,
267.876,292.053,56.5344,173.073,51.4517,75.8932,200.08,56.6882,55.2411,55.5598,59.5139,56.7236,51.6021,373.599,167.607,
47.4896,99.8466,103.956,67.717,63.6044,50.1204,130.791,159.146,52.4286,60.0537,58.5113,75.1742,185.575,126.107,53.2912,
86.487,82.9327,58.0501,63.2262,57.1077,116.438,135.361,50.6128,107.193,50.7397,85.2661,64.9765,65.7178,57.6368,92.9637,
53.7034,143.216,49.6043,54.1572,207.612,59.3453,50.8857,51.7203,53.7697,50.1609,56.5759,188.079,141.648,216.384,174.698,
109.51,52.0441,186.079,112.45,49.5778,204.052,56.5427,157.011,54.192,60.9551,67.458,116.826,60.2776,54.6673,237.033,
51.4973,261.207,50.9523,125.679,180.689,59.9263,56.5845,57.6807,52.7559,62.5386,170.826,156.765,49.423,258.754,78.525,
49.7686,60.1109,65.7324,61.7236,172.568,70.2106,58.5968,63.4564,140.431,51.5138,114.425,126.152,50.6888,52.7316,59.3268,
157.769,164.464,48.3828,144.102,60.2886,63.2792,56.1686,97.5473,140.147,57.8974,105.742,50.8192,52.6672,501.358,55.4617,
54.7568,62.2539,240.703,53.9818,297.937,70.7094,57.6365,100.146,55.873,53.9654,51.8783,54.2332,57.3662,57.9674,100.509,
50.9397,141.459,68.3745,52.9938,58.5404,206.512,133.9,209.187,103.29,51.7648,57.3067,59.3336,123.783,58.0824,59.7408,
100.642,55.5166,185.216,108.042,208.527,56.4755,50.3415,239.994,64.9667,51.4083,66.4312,61.5465,67.5339,54.2946,65.7257,
65.8387,49.2248,53.2397,58.4608,242.844,160.544,63.4913,226.226,170.597,183.343,56.871,187.688,62.1118,51.5343,157.061,
54.5326,57.1875,105.782,54.7671,67.318,206.529,56.7146,162.033,60.8703,49.5764,57.3902,57.7033,126.554,51.7559,52.4443,
53.7861,52.0748,54.7795,54.39,58.0293,69.1358,340.072,49.0709,55.858,52.6469,54.4509,122.468,325.287,79.577,51.321,
51.7056,53.9367,224.674,55.2605,52.7515,55.169,55.6088,154.705,48.9351,135.695,61.2863,145.84,52.583,143.974,72.2981,
54.4246,56.3892,50.3707,508.208,96.6792,58.7526,70.2764,117.571,63.8573,55.2914,182.135,55.3357,249.1,599.035,51.8222,
