75.8742,554.965,429.574,620.07,507.548,191.75,403.54,98.1424,487.32,610.433,612.402,51.574,433.384,122.281,146.203,
61.1575,112.133,58.5778,113.645,126.433,64.2687,64.4659,72.106,73.5063,46.699,60.6674,498.303,47.479,137.852,205.874,
48.4067,55.6703,204.437,389.814,47.6059,48.9812,56.1825,49.5684,44.4635,48.3172,49.0856,124.002,499.577,65.3013,44.2664,
62.0142,52.0029,48.7635,51.8656,66.0354,45.2286,50.8079,45.0171,52.7192,59.8615,48.038,50.5614,184.064,186.409,48.7703,
240.877,222.304,61.686,265.389,53.3412,46.2882,49.1983,50.1162,61.6806,157.052,48.9671,203.624,66.259,56.6621,49.4015,
42.6516,51.1353,51.3332,45.3383,165.982,48.8989,62.8404,44.8803,53.1899,51.8929,415.813,49.9736,121.238,43.9858,49.2713,
63.1199,182.547,59.75,51.2472,101.944,49.9079,282.781,41.6887,51.2947,46.0223,50.7251,47.8866,46.6257,76.5424,52.0324,
56.7916,202.294,47.302,45.7732,41.3765,48.3857,48.3024,56.0887,45.1892,129.422,54.1734,51.8728,224.49,46.069,52.6107,
45.6731,120.228,302.9,48.7148,266.661,51.9708,94.707,61.4151,75.0079,48.3132,43.2534,43.1464,53.344,50.8197,47.213,
53,50.9867,344.764,55.9469,262.245,49.6464,51.9164,52.7274,50.5919,198.083,44.6525,52.6214,90.3081,71.835,139.815,
105.857,51.536,48.0777,215.349,48.8313,47.5004,236.036,46.9884,50.257,274.718,48.2309,50.32,68.68,282.602,53.4514,
43.0002,122.441,57.2952,45.3571,51.5928,48.8012,49.6695,56.1087,47.8678,275.871,376.569,165.905,49.2446,48.0739,47.3891,
52.0242,134.495,46.8691,185.461,64.9326,252.04,48.0079,398.668,53.2366,50.3611,53.5137,66.3212,52.0022,56.1147,45.3171,
53.5459,46.7149,48.6525,46.3047,57.6798,45.6633,56.4822,265.902,48.107,46.3334,47.8029,166.248,150.381,373.203,51.2749,
217.394,56.7761,73.2103,47.4206,47.2035,306.736,433.803,159.216,48.2852,55.7183,169.798,203.55,51.4983,49.3541,49.5115,
43.9324,46.6537,173.368,45.7363,46.5297,49.8705,95.5166,44.768,143.814,47.5472,55.9345,122.515,44.2703,46.0935,54.301,
61.3255,95.623,74.3583,371.024,49.0999,45.7899,55.7877,46.3939,50.2062,49.5305,140.969,55.6843,55.4992,45.0049,43.0206,
47.8635,57.2055,52.8012,45.5658,46.8375,47.4655,168.903,47.0867,51.5055,130.643,48.3259,48.7907,127.325,181.676,48.8977,
