421.066,274.481,733.144,700.772,647.971,628,161.627,325.351,316.625,269.421,594.946,671.021,678.216,351.629,402.654,
659.612,663.222,324.561,506.894,248.733,471.01,619.009,581.218,454.358,311.455,638.703,467.098,582.751,320.214,323.415,
536.025,349.285,624.8,471.943,617.091,450.876,357.145,569.349,684.657,316.415,619.949,453.541,734.599,450.088,430.525,
293.11,311.024,308.477,694.086,439.868,392.522,344.392,530.555,761.973,615.666,358.652,584.935,643.292,284.006,327.61,
431.663,613.266,617.277,307.352,492.218,572.998,676.064,635.892,695.092,699.202,663.05,320.769,611.047,673.902,306.112,
691.709,652.764,433.578,456.046,681.839,522.29,383.739,728.384,683.929,320.223,416.273,312.11,623.739,681.563,371.075,
693.156,401.727,619.342,663.786,752.993,393.707,422.279,539.182,629.838,538.718,634.167,725.93,315.536,628.534,276.576,
603.757,768.119,691.752,742.796,690.261,325.246,715.603,662.853,594.805,569.315,267.61,305.255,556.089,384.786,326.199,
522.934,345.262,560.938,254.032,585.258,636.648,665.944,700.82,420.628,622.26,620.176,744.441,449.299,373.776,727.101,
362.064,301.095,291.491,333.466,697.713,311.401,497.566,383.14,681.418,667.539,613.149,746.51,368.706,380.023,542.703,
650.057,295.072,733.86,389.653,450.681,663.159,351.362,370.17,650.793,640.519,555.475,454.232,508.301,206.57,287.603,
301.597,647.566,469.126,632.137,313.893,490.531,420.5,658.019,726.986,344.687,754.892,533.884,256.752,426.437,328.094,
357.865,355.18,655.527,387.189,712.145,496.354,717.333,670.372,256.33,372.941,552.957,651.728,673.423,451.924,495.521,
702.447,433.153,541.931,479.628,512.23,618.135,361.036,407.324,382.114,403.285,679.495,379.67,365.561,692.057,242.213,
519.536,326.898,261.136,569.667,342.43,688.281,310.503,587.301,680.598,243.64,307.967,618.336,585.403,293.839,655.115,
524.142,676.005,498.965,273.126,458.647,613.223,284.021,397.452,693.376,380.228,559.223,722.937,420.299,577.811,695.516,
467.021,331.546,649.606,411.187,474.563,664.497,282.244,692.446,763.317,654.523,459.137,642.907,603.378,485.408,600.578,
455.514,363.869,284.226,380.436,396.406,526.509,677.562,331.333,356.591,209.532,720.642,585.24,424.139,492.199,609.177,
485.037,315.15,591.757,697.979,468.254,622.645,448.196,382.843,507.901,576.322,584.126,530.212,761.407,715.086,361.612,
608.627,756.774,423.636,418.509,422.521,298.477,348.549,590.472,747.778,460.831,443.808,703.683,345.941,364.528,794.626,
366.602,677.4,337.816,571.707,448.721,387.825,256.309,476.069,512.335,519.64,527.304,551.995,703.853,394.874,757.982,
570.679,339.042,267.442,620.821,686.852,337.823,733.485,600.968,672.728,762.656,624.798,360.386,425.524,695.094,410.682,
676.24,690.53,402.418,348.679,709.489,381.958,672.059,551.48,614.2,251.692,498.992,629.679,723.247,752.2,353.556,
516.916,648.931,307.873,672.546,624.018,334.673,704.335,352.918,344.242,672.327,489.061,484.65,576.032,680.771,350.699,
369.862,686.299,662.484,428.418,386.292,352.021,352.881,655.06,637.836,699.633,369.354,553.802,499.668,678.058,294.615,
652.024,431.067,320.101,612.771,276.549,693.364,523.721,314.799,668.872,617.299,691.082,295.766,670.695,734.333,412.852,
384.723,218.007,649.839,357.004,691.262,661.716,672.499,622.263,717.541,549.328,386.615,618.327,571.172,622.701,302.933,
630.442,269.261,272.181,583.408,444.361,668.524,695.169,380.628,330.307,342.974,567.764,324.788,256.043,281.084,476.368,
553.099,571.042,663.009,699.407,656.729,453.903,672.956,655.881,405.447,739.127,758.662,504.242,371.554,473.259,437.628,
579.405,623.295,610.863,252.748,525.457,690.463,550.014,609.314,690.474,427.593,471.862,463.655,527.498,287.453,687.933,
626.048,243.003,313.807,334.077,685.056,428.903,553.172,604.232,628.811,485.679,456.344,392.492,577.429,371.429,444.416,
348.377,604.167,342.429,667.056,400.569,397.83,303.213,668.178,729.388,464.151,283.833,663.518,634.394,390.438,741.534,
260.811,687.998,733.475,736.992,435.557,435.263,702.412,743.412,433.707,382.972,306.952,433.163,718.889,300.157,578.808,
643.96,434.669,319.045,527.948,354.481,723.05,277.104,503.794,328.553,350.598,705.977,697.299,449.995,662.936,397.251,
494.209,738.397,606.274,607.212,727.659,398.68,481.351,365.043,535.821,743.488,365.737,292.425,654.902,425.372,427.747,
608.095,618.211,613.542,257.348,404.654,350.39,387.466,661.026,398.682,331.106,629.826,660.318,323.632,603.213,498.073,
523.685,653.525,474.959,622.668,343.055,654.133,224.118,454.808,484.67,407.156,587.521,351.931,619.649,514.107,588.392,
656.636,429.264,222.132,475.806,434.535,241.665,523.022,773.688,650.403,714.634,288.569,643.947,686.798,544.502,313.186,
545.533,765.588,383.357,678.53,633.151,498.956,309.458,227.532,380.237,342.062,246.272,308.315,655.702,649.408,394.187,
685.526,316.257,665.162,465.035,658.286,614.429,635.417,230.851,615.136,308.381,315.508,640.062,457.886,741.557,517.045,
380.142,668.905,738.235,672.749,589.775,322.208,645.107,637.321,616.42,370.341,304.808,500.007,426.354,297.847,742.457,
373.14,588.905,456.709,684.992,728.318,500.959,321.377,457.37,415.145,248.313,544.318,672.992,454.989,646.757,300.397,
715.204,575.248,536.506,591.118,280.922,354.081,354.599,503.675,598.992,694.551,627.636,403.841,660.198,628.745,599.673,
432.031,571.829,321.257,513.855,411.395,617.657,354.212,458.976,509.778,620.169,626.58,510.372,512.336,688.562,403.966,
