147.081,683.362,428.607,560.768,373.068,535.721,426.287,587.116,312.475,230.156,325.672,308.075,525.204,195.577,576.881,
300.144,324.301,166.177,355.214,338.253,515.445,378.677,180.598,242.377,629.116,477.986,553.167,512.978,572.163,336.34,
129.497,275.703,223.342,124.012,273.602,233.118,295.104,545.25,445.573,588.031,237.314,352.113,260.986,294.538,308.738,
505.173,332.831,397.558,201.319,131.42,145.992,493.928,178.429,281.245,457.49,412.856,228.32,471.083,123.981,372.668,
496.763,235.838,320.723,257.464,120.745,208.319,295.71,320.679,250.204,423.622,188.713,160.169,298.589,299.492,273.563,
399.847,359.771,183.25,181.167,336.935,589.724,248.391,209.205,123.353,123.432,127.288,150.67,316.602,168.24,375.216,
176.204,458.587,485.704,195.657,201.474,518.261,490.492,237.679,529.394,206.116,162.109,491.367,566.456,405.035,264.215,
351.482,76.1212,381.135,237.902,197.137,305.843,328.612,479.816,125.223,147.586,504.755,199.821,96.6903,180.422,193.446,
295.195,169.721,66.9409,123.138,316.227,103.51,134.102,321.189,124.958,169.636,618.049,389.631,251.663,316.784,427.704,
105.099,131.607,262.232,263.822,195.082,147.97,566.898,312.333,200.923,145.84,219.737,200.021,187.418,196.544,169.784,
176.29,485.621,199.808,131.626,287.054,215.487,318.974,221.093,82.2292,218.687,315.853,135.273,200.994,167.414,76.7006,
217.2,128.818,287.813,182.228,432.877,259.6,82.7405,303.868,606.512,266.547,385.715,223.154,511.199,168.544,164.967,
197.369,604.047,219.495,271.907,131.237,264.692,434.37,136.059,516.229,353.062,448.786,390.843,301.034,160.246,255.843,
132.416,111.206,100.789,158.366,261.485,408.133,141.613,377.285,126.931,356.182,144.442,173.834,155.428,414.702,101.081,
188.661,176.945,580.921,358.296,292.403,192.544,130.762,261.335,422.583,170.795,594.722,159.097,397.236,203.647,392.088,
237.319,292.832,246.026,375.287,456.711,179.039,479.539,258.72,225.08,299.507,410.427,211.069,236.705,562.112,335.2,
185.993,222.057,402.258,275.879,370.721,417.386,102.977,187.15,97.1996,470.927,378.601,168.008,360.703,251.026,136.135,
445.507,517.915,217.783,119.167,202.918,354.17,311.144,591.263,282.659,320.393,219.99,263.425,262.561,137.074,586.546,
246.347,110.107,159.58,199.358,327.662,149.129,359.817,174.615,134.046,576.881,114.256,298.256,202.195,116.933,211.406,
324.24,177.85,207.036,177.241,166.801,408.82,252.874,258.821,115.494,221.458,353.712,165.078,376.053,181.248,288.628,
113.387,447.483,188.842,185.7,330.048,419.341,171.415,209.395,99.9837,509.117,182.331,131.835,235.818,301.385,318.426,
318.36,135.002,288.149,411.993,117.033,268.858,407.304,533.305,375.362,263.827,607.798,175.209,244.612,233.027,409.215,
175.888,102.724,185.419,376.185,669.045,405.556,134.674,223.633,357.238,488.918,164.623,193.284,415.278,479.807,614.053,
189.306,165.797,183.951,368.424,122.27,318.117,172.132,313.501,506.356,359.894,325.035,460.13,191.236,316.132,188.398,
479.518,174.821,179.813,274.944,295.452,259.868,194.967,274.318,103.018,182.56,342.83,217.907,666.399,173.362,233.223,
204.644,491.564,179.876,362.401,361.63,341.93,198.698,277.156,285.284,472.226,544.841,489.991,272.057,311.498,70.5247,
470.816,187.745,402.34,282.937,177.788,259.244,624.205,263.908,136.334,279.211,175.65,258.634,136.577,258.243,155.281,
173.294,365.784,385.546,471.196,269.51,398.135,407.343,441.097,143.716,305.152,156.65,165.912,138.331,534.08,510.912,
181.739,183.387,129.145,130.829,218.394,60.4498,260.03,307.482,105.513,344.284,312.018,441.79,147.961,203.621,185.808,
260.51,249.313,113.788,180.288,127.537,566.813,247.259,452.699,373.32,338.271,176.271,277.977,262.535,308.712,405.595,
187.455,284.347,255.34,535.454,439.271,224.734,539.895,139.659,110.248,413.489,266.021,186.168,404.841,305.654,139.487,
305.573,327.747,275.836,185.058,235.434,183.02,410.865,141.878,472.787,481.373,179.141,372.966,355.159,174.25,426.465,
