230.217,473.097,522.05,375.699,270.872,135.908,639.04,673.379,436.156,560.806,446.353,233.626,48.7493,71.9239,766.026,
126.74,47.0923,142.061,189.77,263.722,443.127,449.723,379.177,41.6149,295.796,310.689,42.876,135.215,352.031,135.535,
53.0554,43.7788,116.538,47.9545,251.261,464.625,154.132,109.645,63.6402,166.258,169.164,81.0314,47.1689,454.957,55.7046,
168.412,62.1013,55.7569,49.7369,59.1279,49.2228,96.3945,52.99,53.5972,227.989,404.596,50.6287,49.3502,54.7089,52.7777,
59.9598,77.1986,80.6653,80.298,62.0475,49.4531,93.537,459.58,45.5886,41.6958,56.227,48.8619,151.224,305.145,242.83,
62.5579,55.1578,69.1545,50.6548,342.542,55.8909,50.1878,68.101,70.2267,67.4435,44.0842,178.448,52.2258,50.26,80.8104,
52.8913,49.8449,48.3731,74.2866,48.3241,57.5856,50.233,54.2709,57.2948,49.2353,63.1641,375.877,278.476,488.32,95.3082,
48.5614,173.959,72.0489,45.1976,73.304,123.35,109.352,64.1994,42.8738,55.4339,74.9739,55.5252,212.979,61.4049,94.1407,
405.778,57.8771,72.6514,56.1694,55.2194,59.5873,59.4817,62.8699,57.6198,53.501,47.5299,59.9654,48.824,46.474,50.8643,
342.645,53.759,48.3359,212.419,50.0217,72.2169,103.429,65.2092,48.3931,55.2407,56.6045,46.8501,60.8433,62.9958,49.3659,
46.8032,51.4041,48.7194,44.8291,49.3405,47.377,47.3262,64.9269,57.4805,44.8691,48.903,82.8667,94.4562,64.0795,57.9606,
48.6222,61.4678,65.9196,116.093,54.5148,51.1161,170.546,46.6938,62.5492,49.103,70.3572,75.2789,47.2939,43.3371,53.8065,
67.1111,50.5864,46.3779,46.151,45.5556,49.5511,379.157,45.3254,402.552,60.2506,312.05,66.9742,49.0792,62.8652,90.0654,
157.352,67.1934,57.8204,62.0379,75.5636,59.2767,61.3744,54.0384,55.7645,44.4092,46.491,66.234,54.7635,53.2007,459.927,
52.7261,101.372,47.9009,61.3198,83.3599,48.505,44.7693,53.4326,54.6013,420.22,176.013,67.5192,50.0644,48.3673,75.4526,
58.5994,49.8827,56.1466,58.0417,47.0931,53.1931,50.133,79.5503,51.693,52.4244,45.2728,46.0431,76.2787,58.9448,56.6853,
57.6538,73.1496,45.3571,43.7851,49.6785,54.1606,48.2667,55.8342,50.8217,42.2057,62.0373,92.7104,60.2259,51.4797,60.6201,
49.5562,54.9547,52.5389,49.2677,51.365,53.7078,57.9898,71.0419,484.372,58.2766,86.7347,56.3143,62.8914,51.5782,46.2044,
51.9673,615.5,89.9458,49.3742,49.4065,99.6257,51.386,48.9765,93.0163,56.4074,47.2304,48.958,84.266,50.9664,47.5591,
48.0328,49.3603,69.4694,92.4932,77.4341,67.2488,51.8504,49.4608,43.8816,64.7463,48.0708,51.8828,102.21,53.535,48.9692,
46.9799,50.9358,49.4546,58.3311,60.5632,46.9403,46.0056,304.769,46.0236,54.2295,55.4624,48.9838,52.3265,47.4135,51.9242,
57.0087,49.6468,130.549,53.8794,55.3964,56.1728,54.025,48.2781,62.1752,55.4261,48.5276,53.6874,195.483,61.8741,46.9364,
51.5063,51.3264,58.8888,49.86,55.957,45.078,51.4838,53.3607,53.4227,55.3573,243.574,48.3802,59.0445,44.7144,77.6635,
51.5994,48.4038,51.3238,368.812,41.5569,412.249,44.9696,54.6719,43.947,49.324,51.2501,238.505,55.4965,58.2511,73.5676,
53.0764,48.6026,46.1521,50.4513,48.393,47.3576,434.558,51.6578,42.3859,51.8543,60.755,48.6766,46.2279,50.8703,56.135,
46.2298,54.1983,49.5003,44.2103,46.8247,66.1245,51.2076,66.4403,68.8429,49.1275,50.5344,48.7707,57.4712,58.2014,41.8408,
43.6138,63.6617,42.6906,53.999,54.5343,55.7556,50.5779,56.1435,59.811,114.974,225.769,57.4967,59.1643,52.0953,53.7427,
45.4855,49.6357,46.4008,59.3629,43.8705,327.223,48.9875,53.5235,52.3495,43.7183,44.6762,46.1211,68.0724,417.197,59.2744,
51.5263,43.3679,50.1841,41.6715,51.6472,70.9795,46.717,50.6705,44.0722,52.1137,45.7158,48.6177,63.8853,176.37,98.1763,
837.203,67.733,48.7457,57.3827,55.6913,92.0925,51.0707,74.2407,45.8214,57.2067,53.1109,49.9008,64.8583,56.8053,55.8666,
53.3658,62.9431,260.372,92.4357,49.3738,47.9418,50.5933,49.6013,58.6724,71.1677,51.6023,87.0639,45.0785,50.3164,53.9348,
41.7528,59.6561,44.0422,45.6659,54.2844,302.468,97.6328,48.7387,58.1606,114.636,54.9895,57.8481,54.1063,316.471,49.7749,
46.8953,51.6644,48.4184,56.2041,58.4593,46.843,67.7079,50.8722,45.7953,51.6706,46.6756,42.4707,48.0601,98.5865,50.7137,
51.7249,80.0593,56.0227,46.1795,71.6998,49.721,54.9693,77.0711,50.2059,60.1484,295.757,56.8542,56.4744,47.1092,65.7469,
46.3888,48.8581,50.6858,46.7528,47.1483,419.011,52.4951,55.7229,50.3076,51.1258,56.2095,55.6422,51.8913,50.6464,46.5245,
48.3607,55.9189,48.7559,45.3241,45.3244,50.2671,56.3867,80.6744,52.4032,44.3023,46.0918,45.4914,49.4948,48.1199,46.9235,
113.86,51.1117,49.525,49.843,46.005,53.0776,50.6252,44.1277,51.4776,50.524,58.9448,45.951,44.5576,46.2789,44.1077,
54.1884,44.4455,250.668,60.4271,48.3845,49.4297,75.3509,51.1949,59.0343,387.484,55.023,65.9425,67.3806,71.431,48.6163,
310.4,49.4536,71.0256,48.9306,59.8037,45.9137,74.8786,47.1389,45.6738,52.5891,70.4842,48.9962,63.8225,50.4918,48.4784,
49.7536,46.5821,43.533,54.832,47.0412,61.2151,44.0663,43.164,44.3553,45.5704,57.3519,44.4474,48.0132,50.0623,142.227,
43.8376,45.1796,51.9033,48.2765,47.4233,54.5698,45.276,80.8407,55.9238,48.1809,41.8732,54.7862,60.7575,50.835,58.8613,
453.869,60.7062,54.7913,75.3805,44.8017,49.2858,52.1004,61.1475,45.1031,68.6297,44.226,52.3314,64.4806,47.9014,61.6696,
43.6677,48.5061,50.931,44.6825,45.9396,50.2649,47.3456,51.4056,45.0154,64.2545,48.2672,43.4158,74.8358,52.8557,47.9023,
51.3804,55.2076,43.2484,52.182,47.4873,53.1273,63.216,47.5909,61.5884,123.169,51.2226,56.6579,306.328,51.3052,54.6258,
59.6721,51.7841,47.42,45.6216,47.2692,46.0643,114.841,49.4795,49.6654,56.6748,51.2358,47.8713,54.1043,50.2363,48.1314,
59.5699,54.4904,46.1571,50.9508,49.2981,63.1392,48.919,45.7046,45.3354,55.6687,60.0737,57.0293,44.717,56.6441,57.6066,
60.1058,365.56,57.717,69.8684,48.9756,188.552,47.5495,43.2512,48.9507,48.8347,53.05,47.922,51.8196,57.4137,60.7719,
46.5952,60.4935,54.7761,51.3452,47.535,356.217,49.9748,43.3356,53.6134,50.2398,52.3037,58.2519,49.8475,44.8211,56.3944,
47.6924,51.4383,47.1158,48.7924,49.6234,53.7434,48.525,185.38,61.7599,194.773,49.7099,51.5204,59.1604,50.6602,50.991,
52.6947,371.074,44.3022,54.2341,313.628,49.6174,56.1712,59.5453,51.5512,55.9116,63.6011,219.624,61.8809,49.2282,53.8844,
