390.601,381.876,407.143,282.491,604.856,735.576,525.328,599.34,514.558,784.027,336.4,724.6,197.957,395.098,298.44,
130.533,288.667,334.327,299.103,448.379,464.792,559.818,330.505,358.183,247.24,83.2034,299.148,97.0534,182.973,313.854,
81.1498,54.7893,232.773,343.131,203.109,125.784,417.024,606.11,196.69,218.584,248.028,258.398,285.521,89.6275,134.953,
279.299,159.984,348.785,65.6288,479.953,236.491,170.92,249.617,98.2723,307.322,231.669,228.933,131.919,211.862,89.8081,
109.44,70.7219,219.632,134.428,155.027,135.64,71.7628,157.735,169.822,416.402,296.355,479.76,497.584,99.0809,147.282,
118.172,141.45,61.9517,374.807,295.421,426.867,193.805,276.86,313.867,142.203,182.78,94.4726,242.113,382.485,64.5667,
219.281,161.199,154.739,382.597,181.775,83.3668,102.513,54.7983,169.762,144.164,273.908,237.037,364.618,145.272,548.75,
71.7601,368.276,250.275,120.119,74.549,172.263,117.416,99.5694,332.808,80.4936,71.1358,142.728,210.621,331.785,186.505,
179.209,185.638,485.204,241.754,113.636,147.517,597.673,64.152,198.917,131.279,144.332,222.955,181.585,179.421,269.17,
76.4324,70.0927,196.272,125.611,84.499,377.812,87.3501,173.546,300.566,64.0742,361.583,115.557,69.6675,310.146,68.0276,
154.722,220.667,330.937,227.992,247.329,442.991,334.09,72.032,74.6334,113.075,153.159,168.513,142.024,384.31,230.778,
187.929,61.1058,291.706,210.803,65.6513,96.1563,70.1301,166.624,159.052,111.025,483.445,134.632,221.557,143.001,60.1652,
91.9289,69.1403,162.812,111.605,321.216,174.157,57.167,114.704,195.426,172.295,97.4382,431.774,83.5789,97.1077,107.738,
100.737,172.618,150.077,162.127,108.567,331.769,106.204,119.243,261.432,83.4475,112.31,116.128,106.449,139.766,496.812,
151.816,126.104,66.503,142.551,478.689,306.282,109.634,304.257,597.486,250.871,252.545,68.2199,129.149,102.511,108.722,
179.273,159.199,123.531,149.353,157.956,294.742,55.8589,156.537,468.519,229.897,111.703,141.869,273.516,164.058,469.57,
383.186,79.076,184.08,71.1039,492.63,59.7949,60.1076,241.21,177.242,248.351,174.538,93.4262,59.2717,151.014,75.9237,
187.414,85.888,158.522,139.422,122.976,161.515,120.838,139.63,97.1514,165.802,146.381,235.214,352.03,140.786,85.6725,
261.545,68.5949,175.877,105.08,118.685,76.6908,144.144,218.619,130.691,208.469,181.803,58.8261,200.625,199.105,228.174,
60.1081,97.4029,81.2359,353.071,322.849,75.8059,200.232,103.111,55.4501,65.4109,57.7128,110.479,122.425,62.8422,178.307,
414.702,161.677,160.852,66.0054,332.587,191.221,215.869,179.669,190.761,75.7977,213.244,218.65,200.905,419.786,115.875,
399.762,200.635,263.642,503.766,58.1042,304.572,276.539,123.059,221.377,189.304,266.807,275.763,300.717,59.4461,61.1975,
388.599,178.361,152.748,226.61,419.018,195.194,306.074,176.583,160.719,62.2975,172.458,84.8211,369.523,153.963,53.9732,
238.67,61.9303,162.413,89.5313,58.7562,295.856,349.33,141.708,194.908,121.893,108.987,125.886,85.4618,131.037,140.289,
177.002,147.407,142.875,64.8665,380.128,130.313,112.463,196.163,115.614,117.859,230.882,77.3971,221.11,201.856,55.1115,
