541.797,329.851,559.383,340.785,700.522,370.498,678.616,608.947,438.503,573.442,610.42,766.186,592.005,365.098,412.476,
464.801,367.072,520.799,429.99,252.602,638.236,672.61,276.722,531.761,215.633,681.428,170.446,621.134,168.66,392.65,
265.551,268.708,685.055,609.472,191.814,574.01,440.241,438.706,451.141,332.519,432.137,553.493,472.252,495.378,345.721,
379.152,346.775,243.912,628.727,300.268,266.832,479.008,700.052,540.505,179.17,601.222,489.988,482.943,262.785,198.111,
579.198,438.029,453.158,380.988,205.181,643.198,318.651,280.466,458.762,165.846,310.845,522.852,648.524,193.674,394.808,
246.755,480.113,315.047,171.759,632.218,264.174,350.086,360.145,455.253,260.273,551.751,648.439,629.389,229.801,532.544,
243.483,291.054,210.675,290.945,612.844,512.672,429.447,744.133,225.81,331.462,296.615,288.69,627.012,288.725,393.248,
676.287,616.392,200.275,674.625,280.392,675.53,304.33,369.372,288.807,365.446,251.507,158.157,436.529,463.176,425.549,
447.717,522.972,325.581,499.481,481.074,313.573,600.111,584.952,290.197,590.013,304.906,206.237,525.73,393.179,509.664,
449.029,504.983,490.715,600.855,378.129,222.136,646.765,458.575,427.557,285.467,608.604,559.666,296.341,452.375,305.754,
229.401,544.75,190.495,505.267,537.587,470.457,420.498,485.99,307.016,186.603,396.273,251.629,335.282,526.742,507.154,
420.867,578.326,452.839,740.192,552.912,204.382,236.886,245.221,730.249,148.98,179.072,595.436,247.36,425.642,562.431,
238.784,682.885,472.566,603.131,665.645,259.406,479.078,219.212,588.564,405.296,310.555,324.117,423.087,429.997,362.283,
461.373,236.827,348.875,260.651,587.166,336.062,606.535,483.007,548.137,593.024,297.472,433.097,225.91,452.05,165.098,
226.043,426.718,429.585,233.214,357.325,272.081,176.08,285.492,299.829,276.839,301.703,630.766,270.849,281.042,432.112,
162.224,391.239,193.409,263.032,199.357,217.974,318.39,309.947,239.82,514.998,628.695,493.789,220.723,142.521,145.264,
251.791,235.663,396.219,251.703,244.737,253.288,220.328,107.191,427.577,336.233,286.034,435.173,272.009,313.779,276.394,
215.557,481.564,207.691,215.838,403.911,527.857,222.802,419.034,384.341,457.131,527.041,208.308,226.97,434.148,632.598,
182.703,612.974,326.112,267.479,376.578,241.817,492.974,352.529,349.112,290.836,218.196,453.148,399.171,322.462,157.474,
408.441,341.072,344.964,388.055,148.368,641.186,328.182,189.201,263.104,242.779,514.102,215.596,322.401,533.152,177.71,
103.847,202.245,418.214,554.347,316.734,284.398,551.519,198.96,397.201,432.909,278.445,561.492,425.848,500.944,260.977,
706.417,248.656,297.502,559.48,509.242,366.59,253.078,632.669,257.448,312.283,468.846,290.879,310.95,180.278,286.101,
371.163,385.2,327.484,545.726,193.249,311.545,377.927,218.466,237.36,317.536,467.877,423.057,396.156,250.487,314.896,
412.65,391.875,370.17,562.489,363.843,223.08,327.012,226.816,271.619,527.389,375.975,323.086,221.63,365.857,298.126,
351.434,559.014,442.552,568.643,657.32,473.058,520.265,338.757,309.242,242.12,362.757,151.697,366.741,233.792,400.799,
400.835,507.159,463.998,327.672,613.794,288.371,318.529,636.808,526.112,279.499,351.743,492.997,614.913,520.302,524.592,
445.935,484.338,251.673,658.581,479.411,270.459,238.324,83.7884,412.764,178.39,143.181,184.365,208.684,598.033,177.262,
255.867,400.221,533.06,364.268,244.071,333.876,347.63,606.54,298.021,532.552,159.409,327.76,388.044,629.47,611.651,
228.191,374.784,329.656,370.67,318.524,374.667,650.972,622.778,583.589,318.804,665.077,350.99,331.499,312.491,451.174,
191.074,677.83,499.772,303.294,395.328,166.046,600.668,429.066,161.695,611.783,628.677,336.24,265.183,445.43,269.984,
592.472,174.999,420.193,564.318,300.732,531.263,164.131,611.51,280.394,610.423,576.954,236.599,420.026,192.797,221.513,
183.717,172.286,505.415,284.238,210.377,434.34,327.658,234.743,358.244,156.357,420.276,612.61,337.582,331.154,207.592,
150.007,217.56,398.316,496.76,447.518,286.716,266.459,148.274,177.183,532.233,367.29,285.133,486.614,210.815,246.245,
242.319,226.007,362.634,277.263,286.265,306.535,262.96,286.018,547.843,659.704,382.935,175.847,307.385,367.103,353.582,
222.375,462.13,194.055,195.101,210.27,239.202,263.46,111.6,428.631,404.645,323.816,245.394,673.502,301.101,202.194,
421.118,174.266,300.654,317.006,380.113,551.582,489.597,249.66,480.201,342.485,346.926,452.512,372.998,276.035,263.919,
328.174,623.074,467.983,522.324,409.082,530.387,217.905,399.748,355.614,303.937,318.76,506.974,605.912,290.665,263.402,
251.813,633.127,529.465,283.019,165.768,542.487,437.043,264.949,423.958,234.052,568.693,420.277,358.217,603.919,304.46,
410.107,187.236,464.329,341.066,403.456,224.821,425.127,182.636,489.171,240.325,323.323,254.554,216.607,171.37,186.148,
426.442,154.23,459.846,194.776,245.847,163.216,492.589,191.598,396.677,307.804,484.077,404.298,462.929,721.644,193.551,
293.216,476.825,625.272,218.052,309.698,204.515,233.984,288.398,548.228,378.355,427.407,323.975,556.635,228.634,275.469,
403.675,479.489,524.103,372.495,202.857,576.068,172.816,260.225,236.236,441.597,367.641,455.474,599.261,163.621,272.726,
202.83,186.132,332.853,249.033,566.985,423.631,469.552,223.211,243.351,297.125,240.827,305.923,277.984,519.551,673.977,
380.838,218.966,379.549,206.494,205.082,444.688,558.512,543.461,311.753,388.737,454.329,340.382,464.77,267.225,586.477,
577.136,209.211,298.54,247.605,275.406,366.901,353.641,301.743,504.771,306.452,197.117,552.539,294.339,199.509,417.112,
324.816,333.564,455.838,208.343,444.465,142.128,622.26,281.182,642.892,484.496,698.899,298.947,224.763,247.351,648.576,
237.055,338.979,405.954,394.039,244.45,529.735,171.431,304.941,558.595,278.691,401.878,294.447,438.23,258.095,375.611,
501.37,316.501,297.293,323.193,281.285,139.352,592.943,165.401,187.93,315.153,269.797,429.073,246.881,193.084,402.764,
261.514,169.789,344.886,387.143,319.471,227.762,503.462,556.359,409.076,623.342,154.431,211.175,503.375,233.054,382.736,
339.139,372.073,310.808,209.623,396.986,435.994,285.218,279.977,279.282,194.496,354.987,321.396,351.623,306.97,542.735,
