350.425,48.2984,669.753,321.714,518.647,288.513,328.658,261.56,496.141,48.6797,527.647,458.336,244.936,309.489,399.191,
193.74,102.138,284.539,232.58,590.85,51.5793,61.927,324.865,358.321,72.2311,330.679,392.317,392.052,142.161,307.089,
56.2239,518.017,61.6929,133.944,280.599,56.5398,91.5995,52.4919,149.792,89.4213,250.13,71.4485,52.0951,57.1523,365.922,
55.3443,177.181,192.625,58.6915,114.491,64.5397,56.6605,169.203,55.3885,48.6202,227.49,135.948,182.859,49.5386,48.9955,
48.7072,54.401,46.1532,48.2593,146.583,47.1831,53.034,49.0292,57.6674,46.4004,48.7302,132.521,56.7068,58.7866,51.2453,
55.5342,47.0629,54.5388,173.034,289.812,51.0022,170.086,53.8471,48.8555,60.8432,54.2963,56.6626,46.9246,51.1236,54.8079,
157.02,48.5096,60.2085,62.0012,60.5317,52.0192,62.2288,76.9439,122.486,48.927,135.139,48.0516,50.9371,210.607,196.891,
52.68,49.4294,51.0714,58.6736,51.4418,141.164,61.1687,56.9028,53.018,343.023,48.3,190.22,48.4343,70.6128,125.38,
51.6644,53.9878,52.1165,52.7288,253.588,54.7216,45.2426,53.4116,52.3437,57.0479,49.3343,49.2639,281.924,50.6834,51.4169,
46.2755,51.252,52.113,51.6034,48.7343,160.315,51.9498,49.3504,55.4227,56.4596,55.8455,55.7296,162.087,56.0304,292.995,
90.551,47.3502,58.1606,190.466,265.483,47.8677,46.0518,364.079,49.5325,308.536,51.1723,45.655,187.225,206.03,49.5176,
50.7111,55.0579,54.7766,48.7373,68.5554,49.9007,51.7641,46.6538,58.7922,54.3609,66.079,137.382,94.8584,49.117,175.396,
125.412,54.7566,45.3792,61.445,56.3928,49.0982,225.067,288.62,63.3397,50.5308,113.614,55.3243,49.9212,52.0687,52.0767,
49.2082,62.06,51.9506,63.8451,50.0385,121.967,51.33,47.4242,53.605,48.7687,146.854,54.7292,48.9838,52.0343,53.2825,
44.6813,53.4089,50.1245,56.3661,49.8563,154.024,50.8198,54.8957,55.6671,49.1886,48.5078,48.2322,54.2972,164.07,66.9733,
110.03,297.032,53.3613,50.1896,350.379,50.0647,53.6542,56.0775,49.4582,139.919,183.313,49.4971,56.615,117.848,56.8418,
53.1429,64.6483,55.9864,53.841,60.3312,69.1751,267.792,52.8813,240.69,135.817,58.696,54.239,51.1809,128.057,49.0118,
47.0234,93.1294,53.5402,51.2926,60.164,58.4586,50.7905,200.448,56.8693,105.934,53.0092,428.565,58.4484,64.3597,59.8947,
53.6158,61.5613,53.2336,125.737,67.3862,56.4809,59.3117,48.0925,166.964,51.932,48.6366,46.3486,179.909,53.0134,64.1145,
102.936,412.3,48.3673,62.3947,53.008,157.464,117.328,159.919,52.2892,172.805,55.076,55.5295,67.9156,50.2622,175.596,
