759.749,656.679,273.588,810.759,176.66,590.071,389.697,508.875,173.075,171.027,565.982,485.455,197.242,441.026,150.258,
133.355,154.092,369.387,314.42,246.296,154.888,290.763,295.21,453.004,593.381,297.906,360.912,408.415,506.938,130.7,
109.577,102.139,259.704,571.564,181.108,475.779,234.509,132.82,156.444,56.0368,90.5647,152.384,347.154,214.454,147.642,
53.2916,87.9247,290.94,147.98,287.645,175.117,158.311,102.058,77.4587,62.0364,62.5167,53.7917,165.825,168.557,172.443,
278.499,64.5697,141.448,181.015,393.259,128.865,344.857,214.875,106.023,57.8421,87.6385,71.909,440.579,55.4536,87.1309,
56.9602,160.606,332.616,225.526,100.517,252.389,243.906,181.454,183.713,114.859,65.0427,119.828,248.823,223.86,145.213,
143.427,309.763,160.947,59.9953,208.467,254.779,63.7199,173.817,110.63,378.739,167.837,153.929,143.843,521.613,127.313,
144.591,561.678,318.77,98.739,59.8883,226.674,212.261,463.512,326.879,105.78,286.845,59.5904,65.9344,74.9167,137.425,
337.612,151.4,62.3049,72.5778,517.599,365.286,121.65,287.048,101.712,445.333,182.72,289.179,244.267,59.3929,107.768,
99.3261,90.4835,202.016,219.803,96.6064,338.002,230.868,153.342,282.989,425.353,70.6179,125.044,233.449,87.2738,64.9261,
68.3968,202.495,62.6296,238.913,73.1011,143.761,376.491,213.686,243.009,79.4937,155.929,256.598,57.2342,115.687,63.2201,
163.062,434.484,192.257,222.172,156.38,218.06,331.391,239.384,120.001,178.789,147.615,160.609,99.3707,63.1324,88.0963,
337.575,68.5846,176.214,333.479,88.9364,81.848,254.301,402.587,99.2585,391.126,267.877,205.67,252.562,65.5679,61.4294,
72.5688,107.374,238.102,240.292,197.741,342.245,362.956,285.498,115.498,253.159,156.075,92.9271,122.395,163.616,222.012,
416.529,57.7569,113.021,231.617,56.7458,334.269,70.1318,185.964,338.621,176.972,104.409,575.816,90.4944,294.862,88.9856,
254.645,226.744,182.368,269.545,114.313,76.2078,340.412,235.106,350.47,58.1253,69.5249,115.902,66.4448,196.378,469.946,
93.7876,485.908,512.322,260.838,194.523,106.228,64.0646,249.445,120.464,121.374,356.03,277.341,171.006,166.071,112.456,
70.3882,64.6187,148.825,356.019,93.3355,112.732,76.1079,539.28,114.697,77.3184,419.347,332.621,256.812,368.083,355.85,
215.599,320.439,160.018,157.401,125.948,188.988,269.879,127.517,530.508,116.721,503.159,404.239,216.664,163.114,156.179,
283.04,67.3173,124.4,71.5448,319.631,335.83,209.445,123.296,285.035,218.958,234.97,280.742,131.626,70.4974,222.216,
240.288,220.511,368.433,101.943,186.896,156.348,172.509,197.37,217.786,98.9734,134.315,158.029,356.189,190.605,89.2086,
108.605,298.164,283.529,142.302,192.779,446.802,354.53,198.83,126.038,376.146,119.408,401.812,170.1,62.6698,56.2998,
202.277,58.7391,138.523,103.178,59.8332,172.588,498.882,336.594,271.019,67.2656,212.007,86.4919,128.008,191.17,63.1343,
74.186,261.565,163.34,121.041,471.543,67.2646,207.165,71.8891,134.333,184.518,85.7759,130.378,56.8065,304.047,138.343,
226.836,118.419,66.2064,281.233,165.235,131.811,299.851,262.193,193.589,251.911,75.0988,238.298,126.169,294.005,79.6037,
189.055,77.5873,140.477,200.984,191.67,186.959,341.824,188.345,417.7,186.228,250.467,222.335,112.549,152.855,175.199,
156.632,121.902,119.717,258.387,491.353,142.34,153.447,362.714,64.0343,264.149,91.06,283.364,175.49,160.265,142.682,
113.505,352.285,163.746,367.072,63.553,186.163,165.17,67.5876,130.424,192.311,204.624,155.914,193.034,53.5802,309.136,
75.3173,210.344,254.85,487.025,99.5253,708.832,239.2,253.792,82.7069,198.315,299.871,253.74,83.6806,147.445,127.86,
