353.73,537.876,643.256,571.861,570.829,302.351,129.683,778.073,665.06,674.628,193.655,650.827,285.129,336.078,231.764,
214.622,137.024,314.3,243.087,337.88,224.72,568.029,320.226,590.663,608.518,194.787,408.416,483.276,263.705,201.642,
549.027,199.432,465.013,106.485,278.997,225.04,309.922,220.86,445.524,293.943,58.1277,67.5195,207.748,403.645,366.785,
166.856,75.2654,300.596,57.4014,230.303,68.5785,89.7137,178.239,121.711,138.261,109.477,56.7647,55.8732,187.562,393.225,
86.5303,69.6021,58.2349,524.369,366.387,71.2081,211.632,60.2641,106.66,220.279,151.126,113.793,163.418,86.8702,146.975,
70.6095,431.604,59.7597,451.913,260.016,114.923,103.41,369.18,57.3249,543.329,59.7694,279.421,75.8544,126.47,151.467,
87.6203,74.0693,51.7739,144.529,565.937,67.909,525.674,61.9108,436.984,208.4,160.669,163.611,82.5964,151.539,128.56,
64.0772,327.491,150.711,103.411,80.8116,421.03,54.6851,131.383,59.9631,238.5,61.4791,415.892,175.786,128.64,266.069,
68.216,98.5957,58.4782,243.833,52.7409,233.354,136.772,278.636,257.442,64.5808,56.2938,56.8158,64.8308,92.5507,99.5967,
140.197,188.454,68.5142,62.7846,312.257,66.4148,200.657,127.088,372.182,259.404,67.6939,65.9716,69.0158,148.96,69.0241,
57.2198,336.662,90.6126,117.835,63.3785,292.267,54.5154,149.132,87.8666,244.118,223.789,139.157,104.237,110.056,52.4812,
355.008,226.704,72.0629,64.2938,140.965,486.037,155.733,88.9481,129.81,245.101,54.2807,57.1864,109.767,133.291,60.8213,
80.1524,61.6463,70.2839,265.778,62.2157,72.8801,77.8357,162.547,67.1576,389.762,137.327,60.4113,261.586,288.58,53.3671,
59.3171,191.648,117.407,230.305,65.1444,214.214,298.897,65.8855,69.3544,156.737,206.295,65.7153,233.075,323.756,52.3137,
445.11,117.254,58.1972,79.809,58.9622,194.63,65.7437,151.075,228.245,182.883,69.0198,284.597,165.75,538.16,438.926,
118.085,54.7842,163.494,168.474,59.4045,69.3232,315.691,58.3867,353.388,139.272,61.1812,307.382,214.894,194.41,74.5715,
235.324,67.0381,163.263,167.31,263.66,68.5831,280.032,60.4349,61.8535,222.955,178.05,135.999,113.693,209.843,156.647,
150.726,104.71,70.6498,70.7969,294.856,64.3381,178.851,262.553,119.702,60.1496,349.181,277.765,70.6451,93.8069,55.2857,
70.0433,180.776,196.08,63.2563,66.3949,53.1968,55.3621,430.21,85.9661,169.721,159.086,215.216,299.268,224.205,533.757,
128.233,72.3501,50.342,125.091,302.19,101.756,59.1196,56.3146,71.9128,209.209,98.6376,130.039,80.0824,82.5343,58.6407,
59.3673,54.6349,61.0089,163.184,60.5399,414.645,74.5809,167.345,60.5034,323.697,70.8206,121.624,61.6141,65.4821,111.82,
49.9263,63.6487,331.017,291.47,63.2225,112.958,60.3777,72.9412,97.2267,135.419,209.318,109.917,227.104,64.1873,118.202,
61.0124,55.926,79.7945,63.097,80.7756,51.6448,126.274,102.04,454.063,98.1463,59.8231,156.516,84.8063,106.882,64.7381,
60.108,144.17,70.2428,127.006,78.4987,99.5811,253.579,183.267,147.62,119.167,354.639,71.7343,143.307,74.4729,60.8979,
55.1418,63.0155,152.219,78.9969,92.3343,72.1483,75.8317,74.0523,115.472,182.133,53.5886,66.0181,170.542,59.15,118.4,
68.7801,102.707,68.9198,56.3811,114.775,384.107,433.438,478.639,380.499,88.3439,257.545,56.6488,70.1909,96.3537,94.8693,
508.184,68.3277,52.74,125.035,64.7657,69.4444,70.7931,137.369,114.237,65.0123,103.172,68.6199,54.9378,224.009,128.82,
73.734,167.398,126.548,215.267,61.4044,65.337,153.413,103.469,60.8787,73.3018,361.107,85.1162,78.3194,64.6165,67.508,
62.7299,62.9754,512.889,137.1,107.178,80.0265,71.8649,74.4232,76.6322,174.1,54.7262,429.441,70.6486,131.266,97.5006,
57.2176,163.259,66.0188,177.851,71.3803,327.418,109.416,254.635,73.5415,77.2479,312.279,139.749,140.679,305.011,57.3535,
67.6257,161.674,59.07,195.469,269.91,243.739,65.3267,187.685,211.194,60.4293,58.3011,70.9212,94.7919,59.7409,154.671,
94.2427,252.265,94.4121,139.259,191.034,68.9226,72.6681,54.2656,69.5309,370.942,61.9455,60.238,61.311,137.32,132.764,
86.1995,74.1302,152.695,314.812,88.5769,381.8,67.7312,120.404,65.3668,111.919,366.067,133.778,122.103,59.6567,134.566,
199.38,155.995,212.005,132.101,58.2407,218.177,64.6136,131.104,57.1477,177.879,84.6761,203.284,244.755,106.296,59.7826,
165.903,145.317,239.246,50.6278,66.0233,61.7722,86.1838,68.6314,298.281,60.3463,62.6001,52.7686,118.804,56.7965,63.359,
240.244,88.5946,57.3382,70.5447,49.9349,65.8638,227.812,350.616,107.46,59.1673,349.674,57.5151,51.934,76.8787,53.4205,
147.286,61.6699,164.292,202.735,96.1002,312.916,161.215,261.656,64.8207,124.231,115.677,93.2426,162.546,80.6019,54.495,
109.328,88.437,63.3435,51.8021,54.7372,233.134,82.5538,59.939,65.7299,75.5709,255.649,322.903,201.614,406.647,121.696,
258.648,111.225,89.4029,61.1418,57.0131,619.882,169.597,58.6226,222.363,259.745,67.0988,174.739,63.8081,54.997,331.4,
52.3478,214.629,70.3537,121.942,120.406,177.487,80.2799,59.157,346.386,216.031,51.0776,173.933,149.167,98.0035,280.364,
164.835,255.245,56.7958,56.0035,151.582,83.736,62.7755,90.2643,54.8235,313.072,62.0455,175.011,111.795,258.27,128.87,
238.19,142.611,52.0819,243.411,124.5,372.606,59.921,159.583,61,125.828,127.714,156.653,80.4926,58.5764,55.3712,
59.1708,58.0169,54.6115,55.9718,52.4788,68.5223,223.157,71.0871,108.398,169.065,74.3974,62.7066,277.171,153.555,61.3273,
113.347,109.902,212.188,581.771,56.0066,211.936,153.832,118.456,69.3313,54.3621,153.492,81.0962,72.8408,100.458,61.4298,
68.8314,156.569,87.0148,65.2936,57.3535,558.766,105.655,53.0768,105.135,67.0815,148.107,199.364,252.403,369.877,56.8259,
261.883,133.73,130.2,79.9355,53.5283,79.4397,86.4059,133.863,260.753,134.988,256.961,94.1547,65.4042,150.718,64.4388,
163.805,103.035,240.796,128.681,116.371,81.2889,68.9307,110.382,353.628,168.929,110.754,90.6659,56.1756,80.1309,90.2099,
