462.566,657.924,340.987,258.597,439.089,442.743,572.968,569.264,482.29,753.839,271.816,192.478,615.229,214.027,650.57,
321.632,284.626,281.676,363.314,444.639,472.4,574.024,260.806,482.569,445.162,112.916,199.017,438.708,602.244,489.569,
99.9568,332.903,454.268,523.157,517.18,471.903,446.116,474.371,247.661,573.1,411.383,103.055,163.247,411.913,114.179,
449.474,91.2863,172.181,299.243,95.9277,122.182,121.563,108.533,109.686,199.975,144.315,322.811,114.215,87.9293,60.2876,
73.0373,158.596,97.3531,72.9156,65.6679,101.599,73.0852,454.229,385.917,157.823,188.997,168.468,66.4096,143.217,59.0423,
108.224,164.439,73.2262,93.5663,66.1762,129.808,88.1399,63.296,108.471,111.634,154.396,135.984,150.417,196.404,415.61,
69.6141,300.47,440.854,60.5658,72.5433,380.363,69.8779,155.418,193.779,316.005,100.254,60.2436,507.12,65.3285,207.032,
113.724,213.287,138.063,65.9692,99.0997,271.639,434.68,63.4448,124.069,102.853,401.892,248.454,66.2018,66.8669,82.1533,
132.703,68.5728,74.7108,75.8301,80.6668,388.591,82.6977,204.045,425.902,142.657,107.276,58.5636,205.87,135.971,61.4616,
616.131,184.412,71.9732,82.9654,152.699,79.9985,60.6229,166.186,140.017,68.6285,60.4142,60.8124,70.4591,104.607,73.6156,
70.815,68.3687,67.068,56.5118,314.893,55.9661,439.564,138.187,67.2541,204.802,444.482,54.8222,108.127,168.164,62.2752,
63.0764,375.99,236.501,75.4021,189.92,63.374,70.807,292.64,79.0514,64.6558,126.325,76.7191,65.9703,96.116,259.212,
54.5336,190.945,82.055,79.8531,59.3331,114.661,136.53,286.805,63.9196,64.5921,147.032,300.191,140.604,84.895,281.154,
63.353,57.8313,292.174,155.027,75.0625,251.484,61.7165,73.4002,191.995,177.351,60.0111,62.2142,60.1678,73.2149,125.653,
76.6323,66.0481,106.678,116.583,373.12,78.996,62.2365,136.794,75.2265,253.506,54.3906,285.818,87.0416,61.6639,147.483,
170.301,201.771,193.523,60.5736,61.1808,226.952,69.2849,105.673,55.2685,212.328,101.501,79.0118,69.405,71.4057,56.5866,
69.0833,88.5627,75.3699,58.9296,76.9328,424.15,75.26,120.394,84.364,53.9585,102.749,55.1451,51.3602,190.073,56.7775,
