616.246,560.237,430.95,570.721,525.693,233.337,660.801,463.422,517.995,703.264,651.166,499.291,435.582,384.13,606.324,
377.918,308.882,207.789,682.322,451.966,311.168,440.66,409.691,410.275,488.129,308.712,440.6,434.622,288.113,344.518,
331.227,485.47,309.218,261.64,378.697,276.134,503.922,138.734,305.23,280.085,324.354,404.943,410.044,421.895,314.531,
449.057,151.125,677.605,164.547,508.6,133.305,205.696,469.97,176.451,451.355,423.57,276.294,246.287,247.201,297.604,
366.084,286.116,316.664,469.704,224.113,214.734,334.355,390.155,554.841,297.409,241.317,356.451,326.914,236.619,119.965,
178.661,401.888,210.149,92.2827,159.358,354.18,230.749,629.746,356.601,81.8935,383.735,204.048,340.772,373.963,282.606,
242.56,112.344,308.838,242.06,346.156,210.463,317.161,245.15,90.4731,389.333,392.331,96.8077,157.587,83.9109,458.8,
179.583,182.844,78.6788,126.54,176.798,255.586,142.724,79.8182,115.66,83.8557,370.207,221.591,349.126,438.708,148.34,
100.494,91.988,83.9459,345.315,385.381,102.111,75.3689,258.776,441.82,362.007,198.652,274.797,130.025,339.354,119.132,
82.9708,138.669,72.9057,149.238,305.928,225.837,381.323,271.704,74.2753,168.664,152.667,151.915,440.351,111.418,346.864,
84.6067,131.203,78.6325,115.249,83.738,293.542,259.877,81.7782,303.133,78.1967,234.043,259.11,129.948,335.301,77.2024,
145.534,110.51,69.7856,171.001,57.72,113.68,127.39,150.489,212.582,291.423,113.404,170.825,145.887,232.709,59.1537,
211.109,112.101,72.0254,162.929,90.2323,62.6889,161.61,75.9022,55.2271,140.836,151.463,249.766,365.549,82.6075,179.684,
190.229,95.339,78.3997,78.8265,180.445,54.0421,342.716,62.9046,81.6412,190.661,131.762,81.2323,491.174,132.17,219.923,
58.4078,173.647,100.479,157.047,152.44,422.07,146.92,181.14,89.3224,357.934,290.129,219.779,119.56,61.8619,60.1108,
62.2299,117.04,62.9834,95.2672,109.412,100.834,158.987,54.7276,53.0579,75.8969,77.4392,53.421,86.6269,693.824,58.1829,
59.2738,51.5935,49.8523,73.9951,58.9169,431.813,53.9943,390.678,197.201,183.422,204.345,55.4482,56.8682,53.9299,60.71,
60.581,71.0116,60.1668,54.372,58.665,56.9441,234.226,219.487,261.551,53.1355,152.506,286.194,186.834,56.5624,144.967,
167.862,114.875,64.4453,174.069,50.845,58.8119,325.066,68.0003,65.2697,48.8286,53.7086,112.484,60.3907,108.535,52.5917,
132.561,164.047,59.538,60.6358,224.153,108.895,49.6244,50.804,100.822,214.685,58.8533,78.1906,64.7756,50.9687,61.9912,
154.295,60.2498,283.154,63.3167,63.3971,63.7214,66.1772,57.3595,60.0636,444.458,56.0029,115.85,57.419,51.1571,60.9239,
51.6079,54.2573,52.1674,58.0912,250.049,70.3733,72.8129,90.5086,56.3432,54.524,123.421,61.2418,50.8275,56.0968,182.452,
242.745,148.461,56.8812,57.9454,50.5042,117.368,56.0732,224.812,52.8601,58.3432,262.475,157.381,59.224,146.182,298.827,
57.8972,101.003,52.5261,218.14,105.912,323.014,49.6849,59.0177,129.379,57.7747,48.7768,56.0767,51.5574,49.4767,59.9174,
60.8797,50.49,345.67,195.07,115.878,56.2205,170.752,126.022,49.6309,55.2085,93.7078,59.6461,49.621,65.201,54.8094,
54.4637,48.8041,141.617,192.852,206.577,432.525,148.297,203.816,58.6022,59.7495,191.692,164.17,64.7143,47.3414,53.8623,
58.2915,316.364,476.47,164.461,63.3204,117.849,53.4643,61.6154,47.6614,60.4546,66.1111,67.2007,48.0257,49.2285,55.8533,
166.654,50.8336,329.395,48.5822,48.8458,135.424,375.737,183.545,139.89,56.1911,183.913,251.801,65.0401,56.5498,56.7366,
137.235,178.932,131.429,53.9804,88.2013,56.176,106.326,50.7196,91.7135,236.761,61.0604,245.904,60.2089,83.3893,219.906,
53.2104,245.921,78.1911,57.5898,56.4998,280.309,55.7114,81.2884,65.7176,66.0427,180.563,53.3721,118.28,473.055,56.1906,
49.1158,63.8028,73.9852,58.2689,49.977,54.5799,91.3237,62.1003,54.6416,109.531,51.1388,49.1653,125,349.161,206.669,
307.165,57.0613,108.798,187.536,135.15,60.577,205.482,273.654,122.934,357.3,51.6049,171.324,51.0226,59.8537,52.2637,
221.379,58.8075,49.1125,201.585,153.439,50.7707,53.3467,101.787,54.6585,58.7216,53.6072,66.332,160.451,59.4388,52.8978,
393.318,56.708,82.3048,199.525,55.7119,136.381,60.2295,371.615,74.5118,96.1499,131.5,64.7977,54.8856,302.271,172.515,
150.382,92.1479,135.012,55.1075,56.514,65.9405,59.8699,174.632,62.3177,49.548,117.131,55.6517,60.6296,156.551,55.7478,
229.697,51.613,94.4783,66.7682,63.2461,54.1654,208.798,228.71,457.803,75.5633,58.0211,52.8632,57.6831,55.5016,55.7681,
284.084,59.777,95.9192,206.769,123.922,58.5675,147.7,49.4967,57.1768,170.987,66.1885,236.376,52.4183,58.9074,63.4578,
58.4374,65.9778,48.6736,49.6481,61.4105,54.5853,57.6124,251.079,103.256,137.253,56.6715,56.2891,124.717,55.7296,59.1215,
62.4533,51.6826,104.536,309.784,58.0845,54.9082,59.7951,57.373,54.7926,134.855,54.553,160.475,51.2026,53.4974,291.102,
63.657,50.8636,55.1121,58.7252,59.0685,88.8162,65.792,55.015,55.6772,52.3776,147.769,61.4868,173.756,51.453,48.8457,
242.735,66.3267,50.5453,472.735,58.2732,56.9144,53.4697,151.857,57.3851,49.751,60.2471,51.3286,51.5579,197.399,61.2944,
59.6584,67.3655,52.2173,48.9146,243.268,98.5297,52.6736,56.9511,215.113,51.3474,61.907,160.745,52.3712,111.207,50.2285,
159.365,143.801,68.8728,54.0327,47.9285,51.6087,60.2852,60.2999,57.9732,122.323,274.479,105.185,341.569,230.376,58.2747,
134.646,51.8255,216.019,48.285,202.259,100.247,48.0367,47.8132,48.3893,48.4813,54.2288,48.9641,61.1997,62.1619,111.859,
98.0961,54.8263,56.7866,56.2724,376.41,48.2923,52.6117,69.3416,75.542,51.7234,54.227,240.055,51.7204,135.812,403.436,
51.6898,81.7256,88.1975,62.3353,52.5143,91.833,69.9402,51.0349,47.2271,69.5168,49.4285,152.394,52.755,170.383,162.399,
259.341,122.595,61.8265,203.806,151.772,169.596,131.733,48.6028,65.9729,59.1528,52.5534,58.0102,91.9003,239.07,50.5516,
65.7572,51.6963,56.4918,50.5244,111.022,151.16,309.501,157.817,159.63,60.4451,186.62,52.3134,175.487,346.521,55.23,
54.2053,341.923,56.1648,53.2333,194.735,129.289,215.456,53.9349,239.571,55.9787,53.3558,166.527,55.502,92.2249,64.811,
52.6223,78.1129,134.019,137.889,151.072,47.0701,116.762,310.018,150.468,61.7173,56.4717,314.966,126.959,147.287,246.503,
