57.5829,397.732,582.696,329.289,353.969,48.1065,254.307,344.411,216.011,109.548,372.498,374.598,569.243,80.5591,457.75,
51.1409,76.4755,78.6366,75.1699,74.0409,63.6366,241.248,177.964,104.434,61.5515,323.509,59.4248,98.5152,134.065,144.11,
143.427,53.408,55.5039,78.6546,72.408,65.113,177.274,475.863,328.22,229.951,117.569,509.533,71.8842,204.114,86.9387,
56.7945,104.563,274.621,380.162,436.374,191.58,64.0236,53.0776,59.0643,49.8028,385.606,46.1955,58.1228,367.502,105.101,
46.4334,45.1589,63.316,51.4023,54.7425,46.3194,48.52,217.888,87.7066,48.0088,187.124,68.062,578.588,60.4864,61.683,
57.693,58.0006,165.576,50.1411,242.141,54.6411,56.5802,234.517,67.3269,47.4196,77.3587,390.533,47.1235,53.4663,98.7569,
49.0856,51.2743,52.4035,64.9379,113.392,54.1185,54.5268,162.164,64.5174,51.9345,161.242,131.354,109.409,44.4678,66.0269,
48.0318,64.6909,136.369,57.6913,52.038,50.0369,72.0753,48.8267,355.808,60.4542,72.7103,114.645,65.3322,59.1549,67.388,
57.0488,49.3643,64.8837,68.296,70.7493,56.034,52.4649,166.716,59.0162,51.0426,47.3277,64.1035,244.884,76.1438,427.965,
53.1164,64.5547,61.3639,61.3489,59.7673,68.1922,113.491,56.1987,63.2846,57.3729,83.006,505.306,94.4266,55.985,61.0299,
58.8063,82.2741,53.7204,231.109,47.3288,50.5285,60.3143,56.8472,99.5186,103.719,171.317,169.283,49.607,102.124,53.936,
64.65,47.9963,48.1508,69.7595,443.969,56.5987,73.3933,74.5277,49.5372,52.2779,67.9227,93.017,53.2897,48.1573,184.478,
323.463,47.5987,50.0747,59.2805,167.143,49.2509,49.9582,275.607,51.16,59.9789,56.261,47.0037,48.3677,56.883,111.445,
53.3508,165.516,186.709,51.4037,268.051,74.172,60.9625,233.095,48.7399,96.1351,57.192,88.9005,57.1043,53.5789,48.9167,
162.076,47.2637,143.914,118.167,109.077,57.4087,70.3144,52.4601,57.0482,64.7998,45.5539,221.499,86.6866,53.6036,285.296,
50.2848,50.768,50.8157,106.646,73.6434,82.8152,53.2621,62.7925,61.021,64.448,65.8772,50.6139,268.667,215.661,52.1112,
446.056,450.89,279.016,49.7775,197.234,52.5093,46.5622,54.8006,125.801,57.6793,50.8055,50.6489,56.7718,46.8205,54.1521,
