226.475,488.415,316.544,199.142,61.0403,223.227,356.958,427.29,161.202,607.026,520.062,556.27,408.281,751.96,597.544,
425.81,402.118,169.317,80.8394,329.676,241.183,164.323,142.93,191.354,322.324,51.4758,183.853,92.7277,118.321,124.021,
89.2486,103.413,344.734,167.992,195.731,112.278,71.2375,69.9872,68.3797,404.913,257.927,232.706,301.76,162.422,211.285,
98.1011,261.99,55.6824,58.0988,137.055,99.9883,113.402,82.3109,65.5583,115.901,89.3301,69.2979,354.727,80.5137,57.6877,
155.21,74.2402,74.3824,79.4223,60.3586,68.2897,95.1661,297.278,68.2988,112.74,63.1201,179.463,359.335,143.63,119.568,
79.1865,287.333,100.777,152.572,96.8182,213.261,172.81,64.6224,524.241,199.138,225.076,118.125,155.305,216.511,118.672,
60.9661,58.686,72.4817,59.4426,61.1383,54.3135,54.156,131.533,219.345,394.309,53.5971,63.8745,99.68,232.438,50.9851,
170.781,389.447,63.6991,179.186,57.7394,54.0641,56.0101,101.462,68.4947,106.924,291.302,99.2786,65.6856,142.292,126.619,
129.702,405.618,67.1024,199.677,78.2233,180.704,67.3674,122.213,90.0784,58.7173,62.6057,180.046,52.0302,208.713,210.623,
247.832,121.235,108.968,68.5615,57.2081,312.092,113.889,82.1752,367.107,142.771,199.536,187.163,92.5599,58.6692,65.7293,
81.4333,68.7279,117.189,60.5497,126.641,61.6873,191.235,82.2385,324.24,100.086,53.1538,97.7815,171.276,168.503,58.8465,
123.748,151.274,168.683,61.4556,308.238,67.9267,101.009,62.8625,71.2708,66.2215,141.2,138.868,52.5275,146.215,63.7027,
181.973,64.4935,63.8397,51.9687,55.3393,66.7038,197.99,472.323,153.136,189.109,65.7409,370.573,57.9147,57.5543,53.9585,
240.014,191.61,178.132,57.462,351.207,123.49,88.3752,69.6573,63.6483,68.1685,267.532,163.077,64.7688,60.9197,54.4819,
55.2116,182.525,62.664,158.653,90.8452,55.3147,213.246,66.5662,283.551,129.854,69.2936,173.214,81.2098,442.346,336.421,
129.41,116.625,224.401,108.848,150.146,80.0533,57.5064,57.1187,63.6172,172.884,112.022,56.8128,131.642,52.0017,58.4818,
190.798,64.3706,61.7071,512.269,147.157,144.07,101.447,50.1887,68.093,58.7454,56.6324,101.51,171.813,133.928,120.021,
86.1155,83.1906,63.8597,52.377,67.0602,90.8219,59.8062,57.2905,69.0645,101.592,59.0397,54.734,58.073,71.225,256.18,
67.7648,111.092,102.454,117.74,127.964,116.806,107.09,56.2284,205.352,245.432,59.5132,58.467,103.532,66.1175,110.405,
80.9758,460.935,59.603,89.086,66.2218,118.446,53.6258,220.537,65.892,54.3968,103.944,61.6723,145.683,214.09,60.9421,
201.77,61.2798,151.954,164.48,343.178,202.434,120.74,57.4236,55.9667,62.4239,62.9073,62.6428,63.6786,53.648,73.2742,
53.6856,246.517,216.009,339.355,185.008,118.132,58.5419,60.9722,129.9,54.1743,188.496,53.4754,212.687,59.2426,301.959,
54.2025,57.4703,57.4858,52.791,99.8737,56.1662,57.1541,81.0218,52.8047,253.895,200.331,56.3172,224.329,86.5148,157.93,
53.4586,57.3469,60.7174,55.1046,59.2319,54.0948,118.418,158.499,55.9141,186.758,235.298,52.6269,138.171,89.0925,71.8938,
99.8091,139.72,53.9228,59.1486,76.1491,485.947,87.0894,51.1167,52.2114,69.2165,427.685,142.509,443.375,96.7081,68.7302,
433.967,272.664,67.5318,109.29,454.209,111.567,62.0965,55.9047,60.6451,287.65,54.6954,101.824,303.494,371.217,200.821,
57.1581,182.29,79.1584,267.402,64.9465,380.734,56.1444,126.72,93.699,202.233,112.36,138.231,55.9993,352.126,81.9617,
51.1848,71.8934,341.799,64.9439,317.595,104.14,57.3029,58.2715,52.7593,66.4784,62.4102,65.2645,68.851,253.621,55.9999,
205.15,57.9146,189.835,60.5197,58.7031,247.642,52.7571,349.24,149.905,68.5419,178.505,204.108,112.581,130.978,217.273,
58.1253,51.2653,56.1504,90.1281,141.504,93.7238,348.235,54.8592,57.2409,90.7238,52.7027,55.7608,67.5451,162.116,56.4899,
190.962,345.243,66.1755,231.167,423.746,127.604,63.4889,79.417,52.4598,72.7599,197.618,164.649,144.282,50.8569,157.916,
