565.859,507.747,408.814,473.059,428.14,339.482,316.771,595.387,362.208,479.85,355.032,558.386,645.525,474.52,453.981,
749.317,488.435,575.131,450.978,405.607,334.437,428.108,585.266,556.876,653.335,674.591,461.803,463.706,532.285,338.484,
658.382,653.093,278.105,741.276,572.03,677.044,617.014,367.247,500.131,576.29,488.326,337.878,328.793,388.015,363.283,
723.918,573.368,634.196,419.508,675.753,288.249,265.447,720.952,284.692,643.82,352.347,285.683,218.182,255.304,625.419,
635.342,709.512,627.657,302.958,387.923,635.546,524.572,435.845,704.969,502.414,563.022,291.326,650.436,326.983,490.085,
552.008,509.392,351.774,304.076,712.332,392.715,576.185,395.254,672.546,549.815,678.971,545.555,491.925,662.466,274.694,
313.293,727.348,577.765,724.325,290.109,530.791,722.414,377.341,634.046,346.848,540.892,649.124,406.36,397.991,418.233,
339.67,553.075,400.837,712.366,242.346,372.338,320.334,449.375,648.995,493.34,696.108,370.959,286.579,636.907,594.863,
635.71,692.386,571.155,285.401,745.055,359.719,520.712,610.058,493.587,755.977,667.584,638.701,662.602,635.852,361.339,
508.672,497.117,581.99,538.696,648.819,259.251,281.036,652.042,298.493,335.045,398.674,566.358,333.972,460.06,747.387,
275.417,470.64,393.399,663.676,439.691,623.564,708.631,720.658,494.859,693.938,635.282,234.067,487.232,418.325,663.035,
237.28,399.366,356.576,349.266,367.412,431.824,238.273,446.036,575.316,588.364,316.154,758.709,681.17,245.745,558.503,
717.606,419.856,590.06,643.484,655.46,644.148,648.637,293.304,367.247,402.898,517.422,332.688,658.628,342.928,635.93,
699.072,515.547,357.407,377.935,293.505,598.455,400.367,355.655,774.07,697.491,358.923,700.793,439.494,498.054,676.611,
706.668,382.308,690.689,554.678,661.336,640.933,637.657,402.757,420.24,299.603,404,644.862,434.277,749.472,745.249,
671.875,497.669,362.747,310.453,514.412,625.228,491.633,494.435,684.204,671.466,423.788,290.278,608.599,471.336,601.96,
670.246,378.617,383.942,628.557,689.63,590.424,357.02,679.246,617.306,391.112,344.645,479.765,373.584,518.113,348.605,
371.089,626.663,283.51,651.554,699.831,507.965,372.675,665.074,593.964,398.755,630.833,391.109,657.458,572.528,711.488,
702.89,396.048,298.474,464.123,288.585,328.862,399.584,251.349,631.622,458.042,310.182,187.103,664.116,627.003,329.322,
660.162,620.364,655.344,632.977,461.503,513.837,677.576,701.251,692.459,282.605,609.508,282.072,419.761,238.682,492.561,
370.723,494.445,752.495,276.472,496.74,322.05,558.269,443.361,359.15,221.789,470.008,374.617,646.062,619.794,613.836,
697.337,277.042,621.424,640.206,353.164,644.515,701.915,462.061,703.831,391.257,290.24,242.397,439.726,347.596,642.68,
698.636,552.194,312.131,343.377,730.897,297.021,246.979,636.19,397.077,318.329,627.784,663.188,407.338,634.994,523.776,
547.401,558.45,665.506,685.371,344.616,602.962,639.25,692.04,764.169,681.29,344.743,443.44,414.068,645.097,726.666,
693.522,717.757,601.389,408.64,361.452,659.608,656.61,646.843,577.155,666.59,344.423,660.774,722.473,347.724,296.839,
703.423,665.798,330.307,708.817,346.504,616.8,234.387,372.082,741.617,527.552,654.87,587.127,686.534,294.195,475.112,
619.112,350.907,548.668,514.934,209.208,342.919,612.732,558.053,661.46,602.072,404.539,645.25,558.061,717.155,381.23,
418.107,685.359,603.24,478.825,484.964,596.955,305.922,401.581,609.633,475.042,302.755,676.635,488.469,315.417,669.006,
533.196,558.36,720.414,446.964,629.313,699.95,707.302,388.083,503.524,588.471,323.685,680.315,478.742,309.014,683.197,
358.722,301.167,531.052,289.637,269.113,647.16,328.244,392.872,732.041,422.315,605.902,307.668,463.83,722.313,422.8,
419.886,502.017,387.271,539.233,351.608,429.419,682.112,342.904,609.731,677.653,386.396,276.986,709.401,491.364,247.486,
677.586,334.927,726.938,630.175,678.922,400.394,553.467,702.042,371.113,312.317,345.848,292.883,477.05,463.91,292.766,
438.652,668.939,528.105,328.662,531.213,653.293,616.592,651.87,747.186,534.755,310.431,602.296,312.166,603.985,721.301,
657.916,691.005,663.423,203.236,540.85,716.676,378.922,669.919,382.888,584.477,625.739,610.782,574.349,353.955,519.167,
456.636,305.521,672.677,363.801,658.473,567.259,638.849,665.088,500.126,368.406,665.475,269.285,638.655,563.812,328.36,
761.598,365.932,588.516,584.353,613.09,628.303,698.483,643.481,622.134,555.138,467.431,655.554,512.322,722.012,619.403,
658.535,563.936,557.86,519.426,375.482,646.225,335.078,708.885,256.85,600.184,566.158,494.214,462.897,465.079,567.598,
439.054,350.807,390.022,401.712,408.291,357.705,354.888,672.391,402.675,368.58,761.032,329.437,353.624,291.869,496.307,
651.122,678.156,363.685,728.065,451.187,447.591,254.045,539.77,379.2,603.264,666.656,399.859,699.6,374.27,695.466,
290.303,653.312,251.147,341.498,440.303,692.337,255.569,453.555,509.338,299.253,548.539,664.243,714.225,598.494,542.822,
429.548,447.861,512.103,651.122,690.01,313.687,585.812,695.682,196.471,762.7,496.224,703.374,598.471,672.851,505.665,
592.532,348.084,395.561,367.734,414.384,594.112,536.618,287.151,612.927,506.285,704.31,658.879,410.16,426.432,373.517,
541.349,543.787,602.126,591.879,677.362,688.492,631.004,406.055,547.888,442.959,703.166,396.86,696.395,602.982,601.65,
268.477,665.66,354.477,640.243,637.529,348.32,330.938,396.934,435.753,495.987,316.095,625.571,528.488,722.235,332.704,
656.317,612.472,286.078,653.978,393.303,388.252,697.783,659.624,651.033,538.496,571.648,603.299,367.917,727.79,622.854,
516.774,200.488,745.998,557.486,746.506,323.228,627.965,307.791,559.36,646.29,535.941,663.191,288.369,331.171,587.958,
280.041,504.395,306.287,343.797,697.457,363.281,613.86,676.453,699.055,639.368,703.013,547.368,581.244,660.522,632.241,
719.319,623.162,338.298,680.194,335.578,697.649,674.545,553.829,433.943,568.131,605.753,604.991,312.423,606.717,706.098,
313.618,745.057,384.583,599.766,639.649,542.108,283.473,693.452,452.002,484.668,308.379,559.441,354.028,625.821,558.665,
305.59,453.169,273.136,661.482,462.953,644.412,542.341,488.181,446.678,525.246,422.488,716.665,565.258,719.229,637.067,
