48.5778,63.4538,51.0031,54.6788,72.1138,99.7997,45.824,46.489,60.1211,44.4513,54.3403,77.6142,53.0588,49.2318,60.9468,
56.8366,45.2684,42.1551,47.7253,264.072,169.478,42.3777,48.8636,54.741,49.2606,60.5699,53.8153,54.577,46.1934,46.6945,
47.3985,43.1447,50.4764,54.3452,46.1873,55.9283,46.6556,60.9304,56.5609,47.4154,46.1426,50.9127,70.698,49.8807,52.0426,
43.8596,47.164,56.2361,67.2459,469.848,45.185,44.9328,46.1623,66.5314,48.0038,51.3285,44.9089,46.0518,44.6868,42.7689,
44.6467,49.9072,47.615,47.8526,48.7739,41.2092,44.1518,51.793,52.3552,41.5586,56.9043,46.6752,45.6144,64.6882,44.8345,
42.7297,42.7184,44.9996,52.1105,48.078,45.3251,31.3529,48.2219,52.1461,44.5418,55.2485,66.4978,46.1616,86.0243,47.7152,
52.4608,40.8808,47.8643,52.8099,46.4124,40.6478,72.529,61.0343,67.307,57.5423,50.6608,69.4375,265.965,51.2688,61.9345,
48.4527,67.9603,42.5577,41.2737,41.7342,48.4616,43.8888,66.0633,46.2389,52.2554,51.189,43.0789,53.0913,37.6177,42.0538,
54.0796,51.5838,53.5799,43.7083,45.3753,47.514,76.4439,55.3952,44.4134,46.141,57.6891,41.1498,44.6711,769.025,51.5521,
59.6577,61.9875,49.2746,46.876,56.6232,47.0695,42.4645,330.158,44.7421,73.8221,73.1023,55.3455,49.0315,44.6461,42.052,
48.0613,39.6151,42.0516,47.5685,130.435,63.2634,44.4551,40.7958,63.4803,50.5952,55.1145,57.3143,323.586,46.6399,345.087,
44.7453,47.8448,51.1739,45.281,40.556,46.8628,49.4997,66.937,44.3815,58.3097,50.5749,559.786,208.264,52.5939,48.6963,
41.3144,44.9655,42.1354,51.9646,43.5106,43.378,55.2488,70.0979,235.47,44.5955,50.1053,67.1898,49.7987,56.3453,55.1983,
