492.192,552.252,615.002,312.398,563.596,389.944,505.547,418.177,647.254,640.3,332.932,499.698,194.496,516.053,605.858,
190.64,418.407,415.488,425.36,451.338,503.504,398.965,546.452,420.78,313.144,451.145,510.139,591.082,303.774,177.343,
460.327,160.05,431.558,189.596,530.863,450.047,251.642,136.573,387.918,459.343,257.922,163.912,377.316,524.299,310.257,
260.291,633.517,174.934,439.592,336.641,185.587,357.542,390.123,142.072,322.027,513.017,319.039,668.936,237.871,258.447,
512.243,305.492,544.2,552.897,647.56,658.461,538.131,315.731,601.854,296.345,273.723,491.6,157.226,343.215,320.363,
312.183,458.276,535.683,367.734,549.963,123.65,442.805,391.193,680.421,278.16,261.708,359.09,284.217,203.601,556.581,
584.044,182.518,486.105,456.455,569.495,196.134,464.295,245.875,413.92,594.101,355.331,214.562,164.943,389.969,537.945,
486.68,576.718,257.331,422.764,237.898,427.521,549.534,260.66,558.456,274.703,198.282,292.865,380.286,361.401,189.446,
277.807,416.457,293.864,306.716,379.881,500.765,279.063,370.112,518.266,328.634,413.385,218.626,278.453,232.858,389.817,
456.676,583.293,469.517,359.672,471.799,309.508,396.237,316.01,480.837,587.641,732.857,381.983,355.526,174.32,350.907,
511.471,265.4,207.973,278.146,321.811,256.241,213.233,324.174,266.895,306.133,514.982,149.367,250.64,293.412,553.891,
323.152,633.382,334.334,226.841,181.999,479.093,532.13,401.599,613.719,449.477,531.66,218.627,531.365,240.579,558.901,
337.442,415.932,312.595,530.798,139.717,328.929,390.401,160.682,476.024,199.457,243.725,329.099,396.583,371.678,214.734,
598.017,367.515,227.26,267.375,379.297,492.638,307.829,497.928,290.789,602.879,421.938,348.188,178.859,480.834,504.728,
435.74,364.089,486.611,401.897,495.687,228.647,313.35,522.886,358.317,336.485,163.588,263.467,319.569,127.487,241.524,
351.281,278.36,277.65,474.274,184.894,244.52,213.196,519.369,176.422,442.379,395.419,296.896,635.656,84.1683,474.393,
128.871,167.761,303.254,296.615,130.204,249.279,256.076,363.617,422.727,166.874,218.508,217.641,63.5294,498.488,316.932,
98.8573,136.197,124.246,270.735,514.029,188.076,602.077,257.913,120.214,324.94,132.057,301.834,250.738,346.313,196.407,
107.707,622.197,236.607,170.561,64.1902,266.523,426.485,271.06,386.767,114.515,78.2696,159.616,257.942,195.432,546.986,
181.149,349.409,332.903,112.908,96.822,64.6615,88.7685,62.779,231.323,566.259,74.2491,317.201,482.676,219.2,306.499,
118.113,433.967,334.355,179.998,322.034,100.96,403.979,326.172,198.438,274.137,113.334,113.359,84.1672,193.907,204.356,
192.335,180.755,172.321,151.421,213.21,117.603,181.525,219.721,165.452,453.351,186.8,96.5894,219.545,136.601,154.373,
114.578,154.706,136.143,272.425,132.765,116.891,243.665,123.834,207.819,433.722,97.8078,84.6997,103.776,125.171,76.6,
156.761,243.505,103.262,136.464,184.42,83.1424,196.619,160.564,129.951,144.576,305.958,230.689,63.5367,137.198,164.582,
248.053,109.012,125.832,71.6451,313.609,166.346,259.112,191.616,75.6036,77.306,96.843,464.644,328.336,386.167,191.297,
230.74,88.3986,308.863,68.76,127.513,64.0345,194.687,111.424,132.233,185.272,152.526,213.745,285.329,131.012,144.336,
122.464,139.204,504.331,328.597,272.179,122.088,64.4157,391.124,203.532,74.4401,94.5313,99.5639,105.296,125.383,188.805,
365.148,67.0621,214.49,161.819,199.173,430.626,64.3743,102.937,155.592,91.3305,103.792,285.86,129.232,67.3136,331.809,
94.2765,213.684,228.123,313.546,160.621,247.586,203.959,65.19,119.17,100.044,225.224,406.598,90.1721,138.996,586.743,
454.744,179.748,228.279,407.485,109.352,64.8303,518.714,154.828,97.2233,68.4769,103.394,100.288,65.6764,143.972,65.4871,
85.8323,121.115,74.0748,302.644,84.8011,226.316,613.965,102.22,122.277,287.432,384.593,187.302,297.467,330.793,122.54,
60.4027,264.771,202.964,414.989,94.3315,217.722,239.188,240.051,71.8814,320.194,239.271,60.4506,87.2053,162.954,223.443,
165.694,66.4119,207.421,237.339,154.508,189.629,143.728,79.7369,114.899,507.716,197.63,62.3084,285.257,127.641,585.454,
255.24,386.609,339.906,163.635,175.665,240.874,108.942,377.225,57.5063,186.155,127.592,357.667,202.849,175.287,63.9563,
419.209,114.291,180.359,59.7895,163.132,274.673,114.573,174.33,274.645,78.5225,128.061,143.254,151.102,193.623,95.0461,
128.893,246.886,186.65,143.471,457.013,197.035,305.378,111.944,171.804,420.317,129.355,319.665,241.128,146.628,73.3659,
69.5553,237.532,102.49,354.992,365.406,559.951,508.736,61.8633,323.667,198.169,239.549,86.8926,267.761,114.493,275.99,
209.888,66.2744,53.1762,63.1133,218.856,130.091,118.943,153.022,365.775,70.8293,232.393,55.6765,364.664,199.331,87.2438,
297.358,83.5467,86.4735,67.8078,155.932,130.341,154.541,75.4348,118.127,96.5123,177.325,157.233,169.984,135.842,178.177,
