365.865,613.995,703.932,389.033,691.213,697.152,476.06,653.147,603.138,285.69,321.462,707.661,499.665,649.433,489.368,
638.188,412.06,559.978,604.194,686.24,317.719,260.149,295.46,339.07,672.962,444.36,310.105,531.375,396.388,481.085,
282.481,618.574,362.465,269.122,627.641,500.133,451.491,433.153,284.074,542.952,415.659,456.621,416.628,258.977,454.123,
494.371,474.707,566.61,497.692,406.711,423.212,383.976,392.754,593.209,394.172,379.416,421.626,292.565,527.183,324.131,
405.202,279.512,546.006,648.091,252.109,260.605,488.674,546.413,211.951,433.624,625.165,283.161,302.075,560.884,598.725,
378.163,420.761,372.266,552.862,259.432,486.711,513.951,323.677,429.785,446.889,592.726,248.222,343.117,243.019,261.652,
674.515,469.769,778.904,645.336,443.02,369.552,399.374,606.384,201.302,357.1,405.54,401.454,353.66,355.22,259.539,
504.171,442.463,501.354,219.35,380.362,323.085,288.638,439.327,547.45,440.83,404.164,458.041,330.407,275.92,612.042,
615.764,656.742,439.587,481.873,281.393,327.187,667.142,567.892,560.818,348.361,404.002,583.125,530.501,380.903,334.217,
237.783,621.321,598.714,340.836,615.192,599.513,422.141,254.903,429.738,506.891,242.949,447.998,450.232,257.245,464.334,
402.92,517.164,253.483,166.642,411.668,320.781,694.778,235.068,402.488,588.717,533.634,275.115,297.092,386.053,210.851,
409.086,452.213,572.827,676.711,495.303,495.116,624.657,261.482,458.873,371.847,241.438,208.13,433.975,416.394,668.672,
628.282,623.698,497.63,513.61,368.275,254.565,300.163,624.577,365.78,164.388,311.921,305.49,630.112,437.108,259.001,
571.736,603.254,332.173,427.348,646.004,422.948,366.703,253.962,542.363,273.165,418.674,534.841,275.574,261.663,486.794,
603.482,458.757,557.703,492.301,395.678,424.619,277.93,531.884,217.355,547.62,442.103,238.794,617.259,618.998,489.877,
287.553,254.092,599.093,436.016,361.802,376.59,490.101,453.789,219.582,383.82,460.673,356.9,454.991,293.454,261.188,
251.116,619.782,555.797,482.48,588.896,331.726,212.316,366.4,309.275,382.568,423.501,377.103,635.388,323.6,541.729,
474.634,493.562,273.641,198.461,291.305,358.127,559.177,561.284,621.124,234.702,567.679,616.847,234.463,531.336,706.734,
277.092,290.309,229.609,510.766,440.436,590.184,591.174,286.737,256.968,344.551,561.166,383.627,248.145,551.806,433.337,
552.073,371.077,297.944,293.963,633.936,340.778,449.007,254.117,434.617,478.848,628.756,507.506,350.091,541.329,684.598,
278.08,608.149,642.84,597.96,443.04,658.057,550.266,191.876,270.699,354.05,299.12,275.884,378.997,508.425,541.415,
699.135,301.961,537.329,460.48,486.739,651.359,449.165,196.112,212.472,638.637,222.908,247.673,373.94,578.391,444.318,
485.294,456.169,418.194,626.654,567.134,404.304,520.628,667.274,409.137,429.389,648.543,550.651,282.767,555.227,483.957,
294.897,365.085,459.339,521.16,490.411,571.554,247.657,501.466,660.518,657.167,455.156,689.925,247.297,270.647,271.325,
442.692,659.65,542.816,257.533,220.495,734.343,340.472,555.089,295.29,415.54,400.785,291.377,401.793,258.878,472.901,
418.258,400.147,238.059,369.654,619.541,542.818,365.948,626.822,246.636,300.6,477.583,499.545,213.177,364.944,487.49,
581.519,422.877,272.812,256.589,356.831,551.671,242.855,385.349,426.117,618.278,357.09,495.67,300.661,327.977,402.97,
257.515,526.901,488.602,263.148,320.16,263.004,280.551,476.513,493.502,413.482,437.837,228.52,550.247,282.42,303.285,
156.321,308.771,218.427,295.962,275.04,242.969,604.057,652.323,634.242,202.925,454.564,190.45,631.144,353.776,195.957,
240.873,506.585,390.179,489.786,403.381,211.948,375.094,427.362,462.165,403.076,209.59,347.515,356.867,346.155,602.414,
231.489,481.176,249.522,531.822,500.25,599.749,524.893,464.206,445.981,628.911,440.278,422.336,339.664,746.755,711.031,
581.854,618.226,302.84,405.296,692.778,297.312,360.709,266.339,243.005,509.224,345.878,624.228,262.456,562.582,499.023,
440.407,584.602,283.394,389.498,281.045,423.895,388.431,577.302,670.792,266.4,347.687,336.781,381.175,340.897,481.99,
468.169,461.244,249.384,496.805,542.629,398.386,617.78,303.381,553.521,636.774,314.42,694.027,510.976,409.454,336.585,
235.307,503.364,261.748,323.944,306.64,266.081,549.287,734.954,328.315,214.589,590.471,441.164,355.075,612.076,255.759,
225.856,400.048,291.039,446.641,331.448,306.893,457.944,698.008,517.425,252.523,279.108,402.426,617.547,289.091,155.923,
