530.687,697.257,459.423,603.111,300.038,244.347,652.106,148.99,402.988,602.796,358.396,622.791,217.557,611.915,315.915,
215.898,167.97,367.43,162.659,518.795,61.1963,481.932,112.376,454.517,357.501,176.632,250.408,137.275,151.464,135.018,
485.414,193.027,262.041,287.008,501.47,137.555,174.216,109.466,209.685,267.298,145.257,218.908,156.087,313.693,61.3244,
453.304,96.1069,83.1371,350.913,215.536,328.978,278.731,183.718,132.255,171.611,360.745,300.962,143.293,215.003,169.62,
177.326,149.529,184.181,360.09,196.303,301.148,247.873,147.854,93.2099,395.953,357.977,209.082,350.932,434.756,255.787,
68.5935,191.931,679.256,116.719,377.436,379.745,323.696,91.5221,165.328,287.94,507.309,247.099,159.382,288.503,237.562,
182.222,289.77,98.3053,172.392,376.154,135.258,199.843,186.351,327.434,485.946,281.353,246.604,257.703,186.979,271.865,
333.725,73.8686,137.114,197.482,185.917,426.681,576.958,234.402,224.097,204.733,219.299,216.163,350.634,495.877,192.318,
321.238,432.395,159.313,322.797,200.816,135.692,206.59,183.217,224.893,168.359,263.769,136.354,165.148,372.863,101.329,
491.253,468.069,196.667,72.3596,397.14,219.704,177.733,113.491,275.898,148.906,112.276,201.928,213.66,111.814,182.985,
332.972,67.9919,354.081,567.919,94.9264,260.895,181.415,183.887,414.868,304.252,470.835,269.37,103.903,101.553,270.583,
401.983,234.898,138.924,214.635,408.805,415.423,451.367,351.251,273.725,190.255,202.332,63.089,239.717,71.933,126.969,
103.844,185.804,118.694,145.389,378.757,190.688,215.686,306.435,271.167,114.013,505.879,303.38,556.001,342.709,451.671,
182.253,90.858,335.647,281.468,131.67,255.214,289.718,464.419,262.075,308.597,280.52,182.041,201.899,131.169,157.303,
58.9185,94.5905,120.961,174.972,313.968,238.956,318.072,153.655,167.596,108.753,471.073,279.21,240.299,115.89,68.9131,
454.411,411.221,344.154,540.084,91.9233,294.921,216.208,343.46,138.22,185.938,161.73,112.302,216.041,69.3664,72.5245,
262.416,188.498,127.392,291.108,196.785,101.714,168.438,78.2235,199.597,165.467,186.063,253.214,147.685,184.45,171.95,
416.511,146.601,344.932,173.521,262.043,77.1429,276.691,424.076,189.157,401.819,108.932,288.077,379.701,216.253,212.616,
