731.386,410.914,730.445,621.99,533.681,603.004,433.346,377.892,297.562,464.568,747.036,55.5934,445.318,620.152,533.313,
136.236,255.459,369.684,459.49,651.361,470.993,385.748,624.3,400.642,757.489,595.904,66.1585,227.879,329.127,522.875,
58.0263,197.045,481.667,249.478,367.135,389.833,58.5344,227.906,419.854,350.032,222.602,58.0961,50.0776,48.8431,217.037,
55.2768,53.8229,56.1637,56.3655,46.7188,243.328,531.299,64.2968,48.7199,147.397,56.0917,51.866,47.0698,108.37,44.2594,
230.617,47.3998,49.1848,204.981,59.423,52.3891,48.6277,48.6419,51.7885,60.6778,46.9015,45.0939,185.985,57.9574,48.2619,
50.028,52.3311,197.618,51.3101,55.193,50.1506,90.9819,44.7188,165.946,59.0467,46.3585,267.338,76.1471,128.152,45.2837,
82.742,47.2848,54.7164,52.0229,53.6251,49.3136,48.9443,48.6828,48.7334,46.5139,48.3447,141.254,46.5261,46.8606,62.5752,
51.7273,48.5341,45.3008,54.078,52.6118,47.7361,55.5138,240.941,46.8837,50.942,247.413,47.7601,168.632,50.5952,42.466,
60.5887,46.6643,222.128,59.4968,51.0226,67.9119,49.2648,46.0465,64.9988,55.0077,49.5352,48.2197,53.3637,49.0304,48.0783,
51.8418,43.817,54.4625,53.3747,195.392,52.741,50.1348,56.9356,48.9452,46.4214,57.9438,48.3183,45.4941,50.6439,535.874,
48.593,56.9874,56.7854,51.1816,260.703,62.53,119.952,204.557,47.4984,48.8716,43.7335,155.952,56.9607,46.7065,50.0531,
206.539,48.6234,47.339,49.7196,154.047,59.371,58.6367,45.772,58.8926,327.05,193.268,51.1694,47.7392,77.0627,50.2068,
50.6031,48.6701,51.5125,47.7296,46.4235,50.2923,59.6911,52.7033,42.1324,158.368,109.399,56.4699,51.4318,216.09,53.7525,
70.4684,58.8553,60.6197,160.823,45.4916,59.4787,48.5686,52.9824,321.367,47.1278,48.3696,56.4264,51.3428,50.445,51.566,
48.2106,56.982,68.7752,57.3389,51.8461,58.2381,65.2271,51.7153,52.1402,43.5043,56.3056,48.583,44.2334,46.1679,46.4198,
45.7962,59.744,69.4095,379.594,52.0177,52.0914,45.0369,52.6571,51.308,46.1306,59.4647,349.271,46.3422,55.1965,63.8927,
48.1359,145.562,58.4773,45.8102,71.1578,49.4751,50.7074,52.1679,45.8882,54.5833,46.0414,51.7128,46.856,45.4438,55.2926,
46.6384,381.201,52.72,100.607,50.2039,64.4447,47.4755,128.431,54.7286,50.5761,206.689,48.6,60.8818,48.9905,47.7374,
47.6419,58.6344,57.1163,48.3717,46.1833,58.2824,52.0381,54.3378,53.0773,51.7377,56.9471,61.6973,45.0436,54.3477,50.2711,
54.9076,69.9606,54.371,46.3307,190.842,51.8967,69.7135,45.466,48.7784,133.71,108.874,502.465,383.429,51.1613,258.457,
59.2517,253.382,50.7977,44.0235,47.2345,274.579,45.4322,69.8139,200.681,63.6116,196.981,48.475,44.3883,56.2859,45.6116,
43.8471,257.647,47.5228,53.8257,46.0639,155.106,48.8557,59.1016,36.959,191.749,48.8789,405.936,50.3065,206.103,55.5623,
59.4795,149.942,59.5725,45.6542,51.9318,110.348,67.7448,205.596,49.1407,54.0801,48.8621,140.73,50.0208,264.078,72.2305,
55.1261,51.813,56.4124,49.4596,49.2303,57.7519,58.6065,45.3644,43.4538,386.543,450.718,87.0188,51.0688,63.0678,51.6075,
41.2322,44.5974,161.63,280.952,319.201,53.4533,53.7391,81.0319,61.4499,48.251,65.4261,46.7002,55.1215,97.866,64.3898,
53.1298,204.305,46.2826,54.1764,78.536,48.3874,210.164,43.761,330.176,173.005,48.9911,81.8807,47.9018,426.2,56.4825,
62.4867,69.8167,46.7549,64.3397,189.423,81.1829,55.8714,397.387,44.6142,61.095,47.8195,274.885,184.069,147.015,119.88,
58.8186,54.2361,49.1127,355.261,47.3579,263.878,44.4446,46.3387,56.4501,48.0732,256.367,54.2425,63.1103,315.58,48.3031,
248.405,40.9218,42.7688,59.5321,57.0443,45.2477,42.794,59.9785,57.4458,117.37,45.3661,59.0795,45.9503,45.7726,54.5014,
51.3728,73.6283,57.1979,45.6034,46.2427,47.2213,46.6528,154.074,45.3146,48.9753,50.7897,200.623,189.548,52.1508,51.308,
44.3453,50.5546,146.071,47.9561,45.7079,50.5828,44.7824,50.7254,60.4331,57.2472,52.2289,55.7303,46.5024,116.75,44.6502,
46.3258,218.023,45.0264,50.6059,46.7658,56.0291,247.242,47.5413,60.7747,278.088,88.9005,49.5116,51.2176,57.337,49.303,
45.3244,180.941,63.8201,47.4408,154.197,57.6025,46.1844,154.804,146.538,53.0778,123.274,48.7794,51.2529,48.8712,83.7855,
55.9881,46.9118,44.9072,66.0854,61.6982,50.3482,92.2228,53.0979,49.0754,204.021,48.4671,49.2573,49.6994,48.9946,46.2905,
206.979,64.0152,47.7905,176.939,52.9095,60.864,122.844,53.6,48.7257,66.4162,58.5029,195.162,57.7348,49.1724,48.5129,
48.4143,50.5139,60.5103,76.6536,155.033,50.6058,135.812,46.7464,61.4986,58.9667,455.591,43.8975,46.8208,64.082,48.1365,
49.0528,527.455,49.2305,62.5264,49.9146,55.7758,200.904,56.0259,112.052,43.9785,234.477,53.7651,54.373,114.339,49.7195,
55.9042,217.575,52.4779,140.818,47.4446,46.4462,43.6797,112.719,54.5663,41.5225,51.5088,169.903,46.4967,235.374,51.5747,
92.2948,54.4092,54.4688,56.0051,264.284,100.487,50.5739,368.085,46.5329,41.8755,383.589,44.8613,297.388,134.234,57.9753,
57.3134,46.1653,101.832,142.062,57.3091,168.838,65.9198,40.6121,293.86,336.815,242.245,407.87,251.534,62.2956,55.2653,
245.064,53.3446,48.6869,63.8685,47.2146,146.777,59.3194,148.357,186.289,65.1583,198.287,48.5453,300.412,134.565,55.9673,
53.2248,52.0441,59.1229,45.4043,61.1725,46.0212,45.4894,61.9551,169.362,85.4497,47.574,169.644,46.8431,53.0194,49.7376,
309.324,43.5127,51.3412,48.6091,249.351,48.3259,43.7279,54.7295,44.2542,48.6918,171.934,57.2452,292.665,66.8038,60.136,
89.661,49.4431,60.7968,43.1348,299.741,54.6119,66.5679,55.1637,54.7123,56.8631,91.6724,50.8779,247.163,180.155,55.0382,
57.5014,60.9054,50.3421,129.206,44.5703,307.584,49.6709,54.256,43.5741,46,61.3216,43.9709,48.8853,48.4881,44.7542,
45.4923,46.5016,44.8807,99.6593,67.1587,59.6139,48.9891,52.4469,254.805,202.333,48.4857,43.4787,49.4757,55.45,57.9103,
108.277,45.0308,55.5074,67.0895,42.6993,53.8242,52.6765,68.7785,59.8756,44.9152,163.429,150.515,49.8757,46.3603,48.2775,
54.4707,66.9786,46.5452,51.3572,48.9121,49.245,352.352,46.7044,50.0498,138.384,49.2114,101.583,298.481,153.996,57.5114,
49.7434,223.904,252.701,44.6811,46.1885,49.8293,201.702,45.9093,60.8312,46.567,50.2291,53.2783,62.42,46.4149,52.8054,
54.2291,505.588,371.788,56.7492,48.2412,49.512,48.4235,53.1623,49.4664,46.0008,162.937,55.0466,54.313,50.6143,316.301,
