347.828,402.356,540.84,419.139,577.461,247.989,460.75,267.814,156.132,627.363,411.96,466.58,474.157,644.719,309.264,
573.574,691.653,547.546,196.149,204.019,375.168,208.857,145.518,253.902,571.239,333.53,194.08,199.242,675.247,605.446,
445.94,528.436,288.253,223.951,611.819,331.079,630.776,207.378,297.528,341.365,146.431,601.543,234.799,522.083,371.756,
388.051,382.782,653.246,560.061,686.861,314.632,348.432,440.998,206.92,377.758,344.314,156.82,272.4,577.583,170.393,
566.178,205.598,490.128,287.87,365.413,292.449,483.489,133.123,304.128,221.744,581.431,664.977,131.702,543.331,409.234,
316.485,438.954,213.28,458.31,437.283,615.424,557.887,216.852,189.616,360.252,402.889,368.08,683.99,433.18,271.062,
391.917,598.132,274.178,568.385,328.279,217.291,252.057,431.63,225.203,188.379,516.667,293.288,318.067,228.309,505.074,
445.941,295.681,150.359,242.945,188.885,168.541,561.724,540.359,402.619,263.784,201.511,548.784,411.544,255.737,156.811,
240.856,208.741,528.536,278.04,365.391,584.12,556.487,165.136,255.693,202.645,181.575,497.14,556.426,375.675,189.441,
336.2,539.182,573.176,207.983,176.099,459.914,301.391,276.543,150.443,194.083,352.348,285.611,247.478,467.12,605.581,
270.829,279.801,411.169,649.091,296.044,294.953,222.875,481.999,247.672,408.057,461.361,274.827,200.882,513.805,201.94,
380.198,247.786,287.87,359.033,134.453,198.25,139.907,499.027,163.174,592.183,250.283,422.868,382.177,234.497,557.094,
250.019,659.284,242.953,321.758,341.454,235.182,399.587,406.312,315.409,308.179,406.066,500.908,154.927,340.125,176.375,
182.413,249.606,534.756,604.751,672.928,512.737,343.378,233.843,477.466,262.142,390.239,239.635,143.491,533.421,142.784,
446.518,328.969,150.032,317.865,227.423,302.307,546.325,318.074,339.347,287.094,563.513,175.507,289.482,284.472,252.155,
198.586,253.928,194.917,266.541,183.147,380.427,262.434,247.533,173.337,441.227,129.889,586.046,446.298,205.417,375.6,
436.735,250.119,188.383,262.005,181.416,317.257,191.81,516.085,363.414,231.718,189.946,349.531,433.531,168.417,244.114,
384.994,240.615,483.82,216.473,188.316,370.788,365.169,301.299,132.646,283.688,550.973,340.863,608.108,74.184,539.774,
541.352,177.09,181.387,307.473,123.918,127.905,205.913,324.639,239.385,206.939,327.406,424.28,328.414,375.211,523.332,
189.738,311.506,725.602,623.644,491.701,272.497,255.246,318.918,92.9406,431.716,482.566,260.189,513.373,653.343,180.314,
232.651,186.524,251.369,524.397,398.295,216.924,265.817,348.088,248.92,214.71,79.644,176.625,302.619,402.069,247.237,
134.102,352.451,201.272,242.009,270.973,296.072,391.657,332.841,469.551,228.978,475.103,394.995,313.822,347.233,303.406,
243.786,526.419,316.103,247.833,193.911,296.186,212.012,239.337,233.34,409.667,177.219,345.853,219.701,186.598,250.009,
111.553,300.341,291.162,215.07,338.756,346.027,259.372,318.052,300.074,639.963,562.059,359.785,175.577,241.697,219.166,
612.885,159.633,270.052,219.266,236.569,114.022,422.681,383.401,330.434,474.792,224.554,420.537,186.612,142.816,192.761,
400.239,138.894,315.419,317.205,170.961,291.83,301.033,217.332,236.747,180.208,723.182,309.281,404.074,306.539,511.295,
192.221,216.708,259.632,381.947,288.758,556.269,263.092,593.788,218.616,329.438,157.066,232.948,320.443,132.537,479.559,
