247.222,494.902,565.024,552.18,510.72,646.992,441.597,601.293,611.373,443.404,326.401,794.701,742.728,630.842,340.959,
191.934,573.546,490.413,427.051,548.061,435.868,446.111,199.685,371.893,557.317,584.397,525.63,369.787,411.051,397.176,
177.425,298.919,414.41,374.594,607.261,449.42,487.738,223.371,160.469,500.733,179.002,597.405,125.561,362.067,486.03,
312.902,111.32,136.339,82.3797,653.926,547.079,171.603,232.959,148.835,201.823,55.5936,167.525,258.541,144.5,351.817,
171.847,320.613,298.259,166.286,400.226,188.584,214.645,163.73,115.877,156.921,189.407,117.828,197.213,107.166,109.646,
95.2654,83.9212,82.6738,131.754,254.533,192.47,180.794,160.525,301.963,175.04,137.874,180.246,391.218,151.105,83.7747,
70.7783,137.444,94.5631,186.442,232.784,176.717,221.821,80.984,161.38,122.209,54.1208,108.066,97.8686,68.554,69.5875,
215.967,95.9402,384.474,56.9784,124.513,255.248,94.7401,464.204,67.7623,121.557,124.677,161.646,260.414,57.9866,259.794,
63.8787,100.039,102.366,85.7019,220.784,176.22,98.2824,345.905,348.399,60.1258,217.079,356.228,187.57,597.658,73.5165,
67.8539,302.631,57.8847,69.0831,116.884,67.9455,77.8834,56.8125,116.351,75.666,160.927,110.12,128.108,68.7752,78.76,
285.466,133.861,74.8279,478.454,80.849,130.479,71.103,171.699,72.55,56.5801,57.6294,56.6985,70.0617,58.0818,68.9562,
549.575,130.769,96.7699,145.641,296.167,98.4013,117.222,217.169,67.0219,60.2098,59.2374,94.3464,116.432,112.127,420.947,
67.8306,55.5366,65.7568,60.4602,76.0193,352.486,50.5236,58.4324,55.9479,67.7796,184.815,65.8561,85.6752,86.8926,78.1116,
182.94,233.391,60.4044,90.2649,55.2537,60.4938,59.9202,180.035,49.6682,54.466,56.2785,62.6054,68.9952,106.182,65.9994,
60.1251,177.384,63.1008,50.4766,171.763,143.506,61.1181,57.0958,150.462,56.3239,50.142,134.905,62.5888,54.2136,57.3512,
48.6314,54.9091,63.5895,49.0984,56.2716,51.7457,48.3287,51.5064,65.6824,54.1508,47.619,96.6417,51.7956,271.042,57.9626,
50.742,89.2399,97.7599,65.0084,61.0539,102.692,60.7829,85.5398,55.4336,219.795,49.1728,56.931,115.758,49.4895,55.5439,
