581.193,582.273,495.49,619.045,316.732,321.019,559.579,584.405,593.631,586.854,301.584,358.648,376.217,318.502,313.901,
674.265,607.28,585.086,379.573,501.663,247.027,488.521,613.972,370.784,633.459,467.124,590.54,515.596,654.152,648.184,
480.365,432.596,360.238,536.804,654.632,747.075,766.702,256.283,348.511,290.759,636.791,318.27,276.04,540.826,324.868,
467.745,456.595,430.519,277.024,466.181,564.122,293.385,472.6,235.261,640.979,322.269,271.238,492.765,342.884,246.892,
556.37,258.521,264.18,304.997,324.174,301.824,452.027,332.778,504.811,562.485,325.735,209.666,242.9,181.978,364.916,
348.91,269.227,221.209,427.077,388.875,586.005,302.552,597.69,361.094,614.383,191.717,588.835,306.224,326.506,257.264,
250.237,555.937,387.848,500.745,343.438,287.869,307.824,439.214,401.112,569.708,485.53,407.069,620.276,183.505,530.506,
298.625,438.518,407.221,351.935,285.277,278.174,574.269,515.637,639.165,428.149,330.419,494.076,569.215,683.506,498.7,
637.687,279.501,381.812,483.056,337.484,207.77,359.105,407.772,499.473,220.035,353.543,327.441,486.236,503.259,500.89,
199.627,235.044,464.819,370.276,293.504,192.464,279.788,693.826,401.118,658.956,434.05,504.295,357.788,292.406,312.089,
555.147,498.597,262.099,423.76,580.548,649.462,394.86,647.206,457.434,223.625,345.901,595.804,398.313,310.744,216.015,
317.193,529.41,731.182,592.829,330.903,263.041,236.397,333.384,145.433,214.5,443.514,293.921,231.051,311.686,328.908,
267.886,545.577,259.232,480.869,333.55,638.69,261.211,462.162,373.744,415.437,300.302,339.061,412.257,391.716,381.548,
459.669,276.837,637.413,306.375,260.312,303.926,281.925,298.468,567.977,472.475,606.134,240.952,488.722,234.773,510.914,
241.377,417.604,223.519,481.751,224.063,258.753,230.732,240.329,234.82,392.026,586.352,527.388,208.778,696.939,265.688,
551.946,304.958,236.794,169.597,543.289,377.593,193.546,550.279,562.406,578.503,476.271,427.891,439.504,627.115,178.704,
464.363,599.58,689.577,416.588,276.124,233.879,439.733,333.113,342.95,669.832,275.663,359.71,554.105,640.115,269.468,
