224.29,583.729,91.7171,669.587,81.1379,431.124,625.613,579.035,442.142,659.945,353.73,140.559,326.642,133.769,226.643,
193.856,65.7158,450.376,252.41,364.328,274.318,246.748,59.7896,64.7485,176.509,503.961,281.028,307.206,61.3739,80.1968,
185.816,226.468,226.2,223.291,78.9542,498.772,120.171,344.39,255.159,126.421,82.8404,620.782,165.202,108.153,335.745,
194.928,153.517,134.382,57.7354,186.005,380.239,118.267,216.768,98.2552,102.26,326.889,58.912,61.6604,155.797,71.5076,
63.3648,60.1827,92.4405,234.105,134.992,348.839,468.083,656.673,67.7805,260.979,106.441,232.525,179.301,137.298,58.1733,
107.235,315.307,210.232,102.247,195.275,289.051,183.868,489.465,127.249,136.488,129.227,217.461,58.6901,505.556,137.426,
206.617,568.46,318.612,74.0662,51.2548,211.268,138.989,327.693,166.306,320.284,79.6553,95.8979,364.396,147.972,387.904,
62.1616,110.524,59.7567,216.133,307.632,477.96,156.053,377.77,57.1007,239.675,76.8596,74.6532,64.046,174.028,171.358,
68.2369,69.4238,110.587,292.032,62.5047,210.493,391.4,51.0116,328.354,49.5559,291.723,156.297,85.282,288.89,121.743,
321.444,72.4382,68.6898,97.0605,84.3067,156.198,222.823,142.547,194.64,177.852,49.2184,76.7299,57.6833,65.0485,52.4283,
290.44,142.268,69.58,67.5026,160.085,67.8224,64.4754,106.73,181.576,195.577,117.248,61.4185,80.2307,134.306,58.4063,
66.514,61.8899,168.636,138.009,100.054,135.978,76.447,85.4086,73.2738,321.035,69.2049,426.767,57.249,304.137,93.3928,
396.326,58.4066,56.354,68.8341,56.0237,133.349,140.761,134.593,381.669,80.6768,55.6698,186.835,156.765,81.1335,122.884,
144.354,98.5039,53.3617,65.9391,184.521,271.626,49.195,152.102,113.937,180.758,157.923,57.4598,173.399,578.608,226.659,
151.802,87.0527,307.062,56.0433,74.5445,58.2586,65.8187,62.1858,60.1949,83.0747,96.5583,66.906,193.282,50.9868,261.101,
97.2097,343.308,185.102,93.6664,473.515,109.889,494.408,59.0905,162.354,72.8695,138.321,283.529,120.935,60.4763,178.571,
55.5391,71.5184,90.289,159.366,50.601,294.363,144.615,557.581,152.485,89.2728,58.1446,52.5553,60.885,145.434,52.9772,
368.372,53.2445,133.123,576.9,367.566,78.8611,61.4226,456.512,261.435,59.3902,101.881,90.2802,68.1056,113.643,162.149,
73.5645,223.104,56.5173,74.7855,162.915,159.178,60.2149,68.7139,63.0646,71.6022,54.4143,129.908,451.519,344.834,136.646,
181.367,232.545,279.983,190.527,248.968,121.1,62.8207,169.817,65.3085,62.796,119.935,57.3286,64.1523,90.5736,313.729,
227.449,154.153,88.9664,180.763,153.653,62.6654,64.586,384.341,200.154,60.8689,303.967,430.872,107.805,58.792,125.242,
161.685,128.028,335.348,58.4683,218.668,308.534,193.527,56.3598,408.248,305.378,305.649,64.56,276.131,408.621,228.612,
256.84,335.508,77.9416,71.2156,60.0776,58.0317,140.175,111.707,251.225,75.9968,90.4423,110.847,64.0609,235.881,162.059,
73.8487,473.116,339.341,109.351,165.85,243.264,84.7782,165.175,176.073,54.9515,61.0004,62.0484,222.29,99.6602,206.949,
130.243,195.525,104.035,96.9551,86.6169,51.6387,51.3183,296.692,145.174,103.701,66.1896,115.436,106.149,53.5597,59.1365,
72.5552,101.566,142.993,325.973,128.701,112.493,204.975,117.062,82.7684,55.117,59.5098,71.8659,68.5924,172.697,118.749,
62.1996,101.242,58.1455,213.263,161.813,247.137,63.7277,217.879,108.056,70.3346,182.568,91.6114,151.254,67.7543,89.8713,
84.589,364.473,56.1992,157.971,318.982,70.7924,50.8079,62.3326,294.608,119.377,169.607,58.9234,411.153,142.172,187.044,
49.2951,56.4705,282.043,119.789,190.76,69.7913,131.391,64.1382,59.6961,242.303,60.3925,62.7243,213.259,369.655,206.371,
82.5943,150.398,55.2137,162.226,114.814,175.149,87.8488,292.395,68.0274,195.969,65.3848,186.726,189.461,151.933,142.443,
123.485,241.606,59.3324,74.4872,140.553,50.6339,80.9102,252.796,64.5531,60.2956,129.21,82.9635,54.9485,118.156,167.34,
310.789,60.4325,133.352,86.3271,229.812,458.721,63.7536,218.16,63.8502,69.3832,113.841,108.386,132.606,136.307,337.04,
62.8857,129.554,58.2966,168.074,62.0002,50.6005,238.855,185.062,243.07,158.859,61.8219,153.652,80.7432,535.813,58.0942,
62.8357,341.338,540.344,53.2183,87.0919,59.2264,216.491,179.045,314.365,58.5498,239.096,68.8383,63.8612,318.84,83.0137,
66.0873,83.3194,214.46,242.172,52.6735,56.765,427.875,206.477,90.8823,145.736,245.667,232.924,74.6012,269.514,159.625,
60.4254,78.8703,168.573,58.147,135.622,265.562,51.9053,75.48,211.466,145.596,67.112,136.294,224.646,202.743,291.644,
186.207,135.551,54.7417,151.371,162.992,430.718,458.802,59.0616,69.0686,62.8102,151.036,593.654,170.714,57.5289,100.21,
169.062,94.6168,123.852,205.604,233.192,63.5276,427.132,261.559,375.545,109.158,239.709,87.6853,186.506,69.2919,52.2388,
78.7188,159.015,64.2309,132.555,116.97,61.1664,74.9479,67.9808,78.0108,60.7301,53.1877,63.3129,52.7241,64.1932,112.149,
320.213,363.061,61.3529,65.825,59.2996,62.4285,243.654,65.7715,200.161,77.7671,191.487,345.152,340.672,70.331,99.2781,
110.708,264.793,84.0857,208.593,92.5738,99.6445,75.6681,193.203,150.756,90.9066,227.553,57.3979,263.479,75.3175,340.175,
63.9839,147.711,201.62,103.25,222.673,153.06,106.179,86.7623,63.9887,86.9227,126.743,222.036,77.7631,56.2584,57.1942,
346.459,197.397,57.2867,58.3928,181.723,537.918,63.1405,97.4291,267.046,156.376,338.439,55.3406,84.5637,73.9641,271.493,
74.3153,181.46,164.415,89.418,70.5179,55.992,173.197,374.753,196.216,57.9366,70.2283,61.8606,79.5938,67.5382,60.863,
152.949,72.9324,243.741,297.91,293.404,147.602,116.534,224.338,105.947,165.511,173.678,101.157,66.1302,76.8569,286.193,
184.407,49.9214,65.0644,291.225,158.973,201.589,226.31,157.208,64.9156,54.0541,72.9638,68.6724,57.8662,57.1937,114.946,
102.471,490.797,136.784,426.1,55.3734,55.4322,155.906,56.5394,60.9033,118.765,57.204,304.112,253.895,56.5106,317.045,
231.462,57.674,63.9418,261.553,116.896,171.856,274.404,240.666,65.829,74.9612,141.824,441.091,102.067,71.2074,103.753,
61.6136,60.5315,60.0825,55.125,86.0025,130.577,224.621,92.7248,61.4914,199.767,77.7108,188.822,103.861,52.2786,66.653,
67.2333,63.3645,96.756,121.066,119.984,428.495,103.379,576.365,155.985,57.5712,196.403,139.894,277.954,126.051,55.1516,
