563.298,55.4453,426.663,341.038,312.411,436.296,417.4,615.492,258.898,313.773,53.0365,742.936,330.134,478.312,505.481,
132.562,56.7476,407.342,458.995,368.423,441.85,285.766,314.354,175.3,253.556,363.262,197.998,361.034,167.354,140.706,
69.6303,378.981,91.5514,236.723,341.458,54.4337,271.704,630.71,142.621,53.5501,81.8324,173.477,184.866,327.662,180.339,
82.1907,518.313,60.777,54.6275,360.655,229.663,59.0715,163.497,93.7963,58.3667,162.492,235.342,258.745,205.279,186.032,
55.3338,255.302,310.873,95.9268,107.04,55.1666,339.926,200.614,68.0315,361.601,123.896,173.654,167.061,75.4481,53.4555,
62.1889,64.5337,85.0551,97.6902,204.826,104.781,87.5983,55.3437,362.813,123.268,186.338,58.6298,91.405,144.421,117.233,
195.725,305.716,61.6455,348.49,242.467,266.825,53.6815,216.748,217.905,386.933,305.731,69.5488,173.689,93.2064,219.924,
188.152,69.8857,100.958,69.3869,164.849,350.636,55.6524,64.2954,181.933,128.159,316.322,399.808,159.866,72.366,110.31,
407.315,68.7338,368.823,148.828,254.451,53.1943,146.023,69.5523,57.0468,322.549,291.978,83.8388,277.089,90.9083,374.979,
58.9468,61.9613,121.992,379.568,221.431,62.0357,56.8752,508.7,469.228,73.2606,184.593,152.866,59.0663,66.8888,105.329,
236.237,61.7936,53.3484,186.99,136.866,62.4146,75.2617,61.8787,158.139,73.5707,60.3938,251.89,59.5846,92.4608,162.318,
73.1192,188.702,66.3639,57.2556,56.1819,57.4988,58.3286,223.004,65.174,58.4534,54.2675,52.7546,56.5649,318.084,63.9848,
118.451,63.2903,52.0248,132.646,159.693,249.09,85.8731,70.5846,59.3526,76.3641,68.1323,52.9287,57.5313,57.8072,63.3419,
194.392,51.691,59.0174,60.7896,108.013,305.87,153.785,98.7643,277.681,50.4905,50.6698,53.3643,185.893,345.152,51.1564,
53.0963,119.08,244.804,146.156,114.1,139.993,57.2242,192.242,75.2009,81.8948,207.991,234.12,358.008,62.923,295.852,
85.3499,61.2547,52.2305,179.914,50.177,50.5553,159.086,80.134,76.5334,106.926,50.7361,275.592,57.5102,92.2814,105.033,
177.602,52.8477,84.2401,55.9964,181.459,267.144,118.274,392.172,84.5059,350.048,61.2422,54.8743,51.1317,54.3502,80.0497,
260.629,58.639,233.101,53.841,58.1201,48.5491,177.455,321.153,53.024,66.4924,192.603,57.324,376.426,81.2556,236.932,
211.975,54.4633,148.514,71.5289,76.6714,159.693,48.2623,63.798,66.7819,77.548,215.04,102.338,215.256,63.5415,337.128,
202.545,60.3651,53.4467,51.1443,76.255,83.0801,61.7783,71.4468,156.32,60.4917,127.257,59.2603,67.6191,56.8333,175.379,
66.9013,65.0718,55.9339,51.9869,159.996,52.5633,54.796,49.9737,61.8128,229.135,250.464,60.7108,281.802,57.1373,49.4848,
166.8,50.1472,111.343,61.8511,66.1394,169.76,165.504,194.999,150.01,154.258,584.334,55.7606,429.19,121.713,198.565,
66.3708,59.088,249.542,374.933,55.9545,51.9872,57.9607,59.0502,66.5582,106.65,71.6545,57.8637,57.7686,247.413,230.478,
181.688,98.7583,63.1959,194.705,280.232,86.4546,187.213,434.937,61.8831,218.067,103.549,72.597,52.7413,55.2631,57.2173,
77.4046,56.5769,75.623,120.635,46.8268,243.161,284.118,123.67,62.4527,73.1843,196.52,128.116,195.748,63.9469,282.658,
147.646,587.128,188.442,208.639,58.1159,118.034,273.745,429.857,295.803,109.899,164.168,89.7531,116.694,338.63,108.486,
49.2178,130.742,99.5275,264.193,57.234,61.0443,60.5926,107.391,221.88,430.422,86.8384,99.0208,58.3506,51.7125,174.72,
109.96,48.6536,73.8212,82.2753,148.944,168.37,591.603,322.391,394.729,211.954,132.528,89.9998,70.927,53.6595,120.713,
49.3196,59.8371,49.3442,101.249,168.831,116.799,271.727,247.174,129.695,72.9115,69.004,70.0747,146.791,261.867,160.818,
55.0714,55.7526,113.208,47.1207,59.5765,52.6888,62.0928,131.117,148.488,51.6239,99.5023,174.475,136.407,142.166,73.9298,
54.2023,138.879,58.7241,53.52,52.3944,59.6502,369.216,49.7291,54.0906,173.03,594.061,59.0421,185.836,129.208,53.3764,
119.115,58.1549,55.5649,132.403,68.8995,66.3096,250.365,82.6361,55.7864,61.1181,61.4288,51.9975,156.725,58.0363,71.4653,
61.0212,213.037,49.5447,54.0527,56.5272,236.581,149.62,57.85,81.555,68.2719,59.0495,49.3483,273.018,56.392,211.237,
61.0814,51.485,145.745,52.4883,362.921,61.646,54.7706,115.14,61.0984,203.184,178.793,51.0582,89.9991,57.4228,70.8734,
59.1383,59.6679,67.9638,57.6267,68.7855,56.3821,58.0157,57.1387,89.7256,57.9926,157.462,54.4738,344.547,61.8639,47.3522,
48.8429,58.0588,74.76,287.261,55.4978,55.0517,65.0065,63.1637,68.7334,53.065,105.347,51.8823,66.1279,55.1601,78.7321,
79.7761,71.4802,298.74,87.7795,54.4084,95.2341,240.619,53.2211,100.288,52.7893,53.6717,172.866,62.7645,179.166,62.0227,
56.4402,56.8207,71.0908,79.4382,53.5371,132.207,67.9849,115.668,227.218,153.785,69.1612,122.846,63.9977,50.2978,110.813,
161.146,92.226,93.8484,202.326,71.8996,60.3168,58.915,56.4846,62.5799,102.134,57.3004,57.2604,119.038,58.2696,187.691,
66.8983,77.4166,106.253,54.6294,166.748,229.984,78.651,64.5672,207.515,438.255,55.7339,60.3851,485.535,60.8237,53.7415,
57.5869,56.0765,55.8672,191.509,62.9663,132.259,88.5111,68.1929,55.395,97.017,178.426,239.133,135.202,467.029,531.488,
131.807,55.5747,63.3653,52.4697,104.347,368.101,51.4458,201.587,63.6676,256.596,77.0714,148.031,61.3354,100.749,56.7583,
119.99,58.1235,61.2467,63.4244,314.007,205.067,51.6642,64.4742,184.516,249.24,550.496,56.98,130.121,249.008,80.1309,
175.462,186.825,57.7856,69.6473,100.066,171.021,73.3478,57.4959,223.722,73.9594,102.649,62.3988,65.7544,114.087,268.315,
453.135,56.7983,257.786,255.787,53.315,122.006,218.594,56.1683,228.315,57.8162,86.2546,65.3919,71.2619,125.828,63.3978,
51.373,61.5797,92.6819,60.3321,237.028,56.2911,78.258,53.4258,143.546,54.1385,55.4613,51.4834,72.278,79.7603,56.6539,
57.7265,205.008,81.5225,436.588,55.9546,102.337,70.3301,66.8354,425.644,166.521,116.694,229.58,52.8903,114.968,64.1058,
52.502,98.8988,63.4254,247.772,405.091,242.752,84.901,96.4891,59.9298,294.748,75.7078,60.4855,74.9541,57.8344,67.8545,
128.12,55.4928,59.6094,54.0886,207.439,131.453,57.3906,56.4911,56.5064,59.851,251.828,62.3578,74.8474,51.7749,51.6654,
53.8788,126.298,51.5007,64.793,214.89,63.2606,403.694,55.9038,96.3826,319.78,61.9406,57.7782,61.3114,154.618,154.665,
