463.005,113.37,132.755,56.8202,172.039,513.354,496.856,519.349,212.475,531.451,332.811,375.669,60.228,419.968,198.164,
103.604,157.847,291.238,64.7518,244.199,62.4914,86.022,346.805,517.985,146.254,51.6059,155.167,67.0288,90.5595,306.14,
116.403,122.408,196.52,73.8837,85.777,156.026,160.877,331.646,201.476,170.197,63.4593,226.403,165.274,176.308,242.501,
437.593,53.3342,62.0488,64.9859,50.3773,61.5783,100.942,458.119,55.5121,240.344,59.1919,183.787,166.986,203.291,163.202,
50.0016,49.1135,51.0215,126.726,53.941,277.734,53.2768,58.0483,280.717,66.0021,155.697,125.49,254.227,58.0019,69.9641,
53.1924,69.1148,63.3885,60.0185,53.4322,59.3046,284.678,62.4223,54.5242,68.54,55.4768,632.113,165.742,266.216,63.6152,
139.377,52.0953,62.6479,70.9642,163.364,173.998,70.0435,55.9468,63.1648,252.95,51.0937,108.851,228.694,214.673,63.1626,
54.3917,58.8912,236.9,118.569,125.848,57.1811,434.113,51.0162,385.805,53.328,60.5487,51.511,53.2022,61.2235,68.4099,
56.125,144.353,116.431,114.364,54.3833,100.769,52.3386,66.8666,71.4695,163.934,129.17,58.2575,57.1538,171.695,51.5391,
57.7871,48.3218,63.1654,51.9679,59.0716,56.9048,111.574,245.947,247.304,53.0357,286.267,58.0409,184.182,282.412,62.8911,
54.2782,60.2583,321.85,292.849,203.135,165.897,59.4903,295.142,58.5727,50.2316,59.4127,134.397,123.927,50.5959,104.332,
187.083,152.696,50.3881,53.5875,115.104,170.986,163.13,337.824,56.2395,57.2802,51.8519,120.81,67.8454,127.087,50.915,
61.2545,75.5191,62.8646,155.119,72.5978,152.703,197.463,52.8529,238.996,138.307,58.4153,269.406,263.629,140.907,59.2323,
105.551,203.551,53.1212,60.8159,99.2793,218.902,53.1668,64.1126,63.2683,269.997,73.9957,56.2866,51.6264,80.1926,158.29,
61.7191,54.8566,58.8507,61.2047,178.651,61.7953,63.1707,331.407,127.802,92.1094,55.4273,52.6558,109.818,201.381,259.781,
189.62,175.421,120.416,53.9019,56.8296,57.5618,52.05,188.716,321.362,53.7895,50.8686,159.691,146.347,270.313,113.892,
120.055,73.9792,366.319,109.405,145.416,57.0914,70.6155,64.4419,57.6785,51.0169,54.9702,55.4176,48.6997,62.9775,162.98,
218.149,64.6891,355.355,56.1507,52.5801,462.659,51.3708,60.7609,237.485,115.054,129.348,224.451,66.5333,58.2499,59.5203,
434.793,50.7253,143.159,251.143,269.867,53.0903,229.274,60.5734,111.728,323.046,53.3249,57.4737,62.9109,85.692,579.544,
175.274,52.8707,373.7,119.542,65.2303,122.776,57.7264,370.246,183.894,94.0547,55.0022,50.8749,59.3408,49.8151,49.7283,
57.9008,60.143,71.9611,74.7964,188.041,169.654,57.6369,56.8096,153.432,52.2087,153.12,97.3648,387.097,96.5912,135.064,
320.628,174.697,81.191,190.4,56.6313,53.7184,61.2367,56.1638,50.5447,59.3701,58.9421,168.901,180.167,249.384,296.288,
