596.132,630.942,578.298,749.115,95.4187,633.357,567.339,613.509,733.661,312.615,614.496,546.77,422.047,412.222,404.466,
577.611,345.831,503.62,437.489,656.804,94.8204,348.656,445.921,585.808,168.62,478.453,582.562,175.006,366.244,384.685,
120.174,365.774,99.8328,389.64,427.877,181.12,322.713,189.207,348.935,95.7047,59.4942,409.992,223.852,128.087,516.238,
211.57,271.482,257.923,155.817,109.48,74.4769,135.704,53.7188,418.09,54.2553,200.19,363.898,160.469,84.8631,483.525,
151.267,50.8123,96.0103,260.611,438.014,323.794,362.332,246.93,299.528,112.53,218.18,317.662,95.3848,75.2608,56.3396,
189.631,49.1712,114.583,132.659,71.3059,63.3982,266.745,268.588,99.0417,160.291,71.2765,220.436,61.1158,95.2584,189.308,
140.061,64.1117,99.9161,61.7519,96.2034,99.7913,56.9846,61.5372,65.4071,93.7845,85.1111,57.8867,52.404,106.15,61.9176,
311.243,55.9999,111.811,52.3179,311.107,56.7312,294.591,53.117,56.8702,68.5734,74.5898,180.713,56.9381,64.0604,55.3121,
61.9052,57.1079,95.6934,100.489,158.429,94.4735,64.868,86.5687,57.545,59.3733,52.3698,52.0866,71.3094,59.4427,64.8458,
456.463,56.1501,333.724,61.9475,300.994,52.6246,60.3263,228.418,309.952,75.6705,56.9588,125.273,296.796,63.4987,107.188,
58.2755,62.2334,58.901,50.8384,237.049,57.5956,53.4201,57.3962,86.0952,57.1623,59.5946,199.91,215.578,59.0501,65.5445,
72.1338,67.1516,54.3807,103.336,55.5169,117.794,120.375,51.4337,138.698,140.215,54.3678,49.9831,52.0516,48.3184,57.0787,
56.6215,66.3283,64.6003,113.867,216.644,83.7976,57.2056,402.236,350.893,53.6406,55.7682,56.7063,65.3023,58.3743,59.1552,
53.4652,58.4839,335.246,168.168,52.4877,50.7153,267.943,52.3069,54.9598,54.7652,203.27,238.943,238.621,52.125,135.688,
57.4423,51.8324,235.85,51.9289,74.7464,342.479,198.142,227.639,52.2833,301.088,54.5141,288.903,52.3496,59.2856,54.2394,
105.005,49.5906,48.4787,59.1114,180.532,54.1785,355.521,47.6478,111.138,55.9233,171.78,114.679,162.804,56.2734,60.1993,
257.393,240.051,54.793,192.113,61.6448,150.59,55.4415,57.8043,56.6482,47.3999,56.1028,173.166,52.8621,56.3095,63.6659,
55.1192,143.904,53.4143,51.2088,229.144,60.6991,109.882,206.278,52.6165,57.9927,189.072,65.5128,280.525,58.458,133.11,
140.904,190.812,105.704,53.1883,52.6356,101.167,50.2264,111.106,115.16,52.7658,62.9624,105.768,57.7228,83.9381,49.4199,
58.8465,52.28,50.29,62.602,116.385,77.1402,55.594,133.002,58.6257,53.1675,185.052,136.6,109.74,75.8639,55.7966,
243.344,57.5793,49.3108,51.7232,50.6583,187.914,318.23,50.2579,54.3423,60.8645,61.681,52.7675,48.2307,55.9075,201.994,
61.0858,49.8199,125.506,54.3823,54.0358,51.1618,52.8084,63.6173,110.971,59.6601,56.6254,54.5449,58.3339,53.3606,51.1448,
230.228,185.117,58.1923,49.9035,52.4974,57.6201,170.713,59.9741,495.415,175.4,88.0049,123.092,49.5736,51.5361,186.135,
55.5612,57.8769,62.3875,56.1684,49.0182,58.2953,52.2505,57.3757,49.9769,47.6843,52.338,57.4513,51.8767,86.6255,211.294,
49.6617,129.779,180.936,65.3074,54.5186,58.2724,53.4132,48.7067,227.627,53.4298,223.334,238.055,153.717,149.308,57.6608,
149.635,55.7989,54.2059,154.474,61.5851,181.491,325.405,61.1468,56.2798,208.286,50.3035,374.47,56.8181,50.5808,53.7112,
222.189,54.7541,56.7782,56.2164,55.5343,72.3009,59.5581,77.3471,49.5907,249.715,397.841,53.3483,185.311,129.91,154.789,
262.645,93.2545,51.6043,50.1792,62.3482,101.081,58.1757,190.648,56.0864,55.3014,231.058,53.1044,94.8076,108.574,51.6995,
73.4294,225.273,51.8519,52.9499,54.218,112.842,237.523,98.1208,50.8643,55.1295,153.397,49.3548,137.276,60.0421,177.328,
54.5362,72.8579,55.3846,50.7182,57.6038,63.742,50.015,106.756,50.7039,69.6739,138.492,55.7569,157.889,49.7672,61.5383,
49.9848,141.588,49.8455,53.7281,240.735,50.3998,125.484,62.7187,286.118,52.011,342.745,53.8248,362.157,54.184,59.289,
79.3778,89.3404,53.8586,60.449,203.013,62.3744,50.1556,170.08,51.9611,161.713,58.6222,50.8347,59.0402,130.02,61.8577,
55.5275,53.5952,140.577,157.435,66.5544,77.7481,90.9254,103.265,51.3195,154.283,56.6384,194.073,75.6836,49.8844,232.021,
200.636,52.4561,324.778,65.0433,59.9026,57.4754,49.38,86.2182,58.397,158.817,103.133,195.188,58.1148,49.2106,204.815,
52.5504,164.336,79.0973,54.5073,51.8227,94.5559,67.0208,55.7955,88.5665,60.7032,58.5967,52.9384,57.6994,151.696,51.4237,
120.335,52.5887,55.253,48.1201,52.9706,155.867,151.629,58.0173,163.176,48.6513,96.567,183.241,69.9793,126.748,279.506,
54.3071,48.6611,99.6816,53.8342,163.205,421.45,126.775,56.1734,81.2105,54.6453,57.4782,51.0593,130.412,138.195,235.201,
229.424,58.7671,52.4336,63.1095,62.7567,376.006,120.065,207.645,180.426,59.4095,115.913,56.5553,54.9852,51.5461,56.7103,
54.0627,53.1819,131.207,230.173,179.171,60.714,56.5215,60.838,334.091,123.115,177.295,50.3181,105.258,235.753,403.074,
323.878,52.7694,117.725,61.0958,109.261,48.2011,90.5265,55.8866,181.027,58.0692,125.605,384.048,137.351,53.0356,199.488,
53.6376,48.6714,52.9909,146.188,72.3697,48.2284,98.8928,57.2824,57.1479,52.2762,398.375,165.316,59.2739,61.2707,54.0313,
