470.695,579.751,657.071,559.454,621.898,727.255,684.138,151.45,637.57,549.922,485.717,416.544,464.141,415.732,357.925,
154.586,321.205,475.014,650.792,532.667,700.43,503.307,563.013,437.909,378.89,693.133,87.1252,548.357,336.262,605.313,
210.611,208.714,327.502,367.483,312.816,131.756,67.5929,49.7568,278.657,508.041,556.023,642.946,557.595,598.174,611.923,
70.6471,50.5914,107.412,522.721,113.287,107.113,155.04,63.0749,353.568,410.726,121.421,49.8582,89.3791,286.222,69.7893,
81.3859,206.431,113.24,126.874,61.3007,137.407,50.2634,69.0201,158.986,261.153,176.659,53.1842,114.106,184.287,75.4824,
65.1766,51.9052,71.3968,100.232,233.2,94.3771,61.5445,165.995,52.4095,55.1889,288.091,56.583,252.508,135.105,159.869,
276.671,49.8349,168.641,112.776,57.845,48.1706,84.1819,111.695,104.347,94.8026,266.654,68.093,154.29,49.5509,136.037,
67.5409,49.1845,99.6473,218.566,49.5307,105.277,63.5918,64.1399,47.5149,50.9295,53.7656,63.4793,61.4236,62.7436,139.838,
55.2885,211.882,184.251,191.413,83.701,74.1648,53.7837,59.2193,61.4359,61.0888,66.458,93.2362,148.982,71.8919,284.551,
54.8114,62.0289,53.7723,51.8962,56.8776,58.2451,57.9378,73.4279,79.1786,124.014,51.9881,58.7199,49.6709,59.2899,50.1902,
56.2513,47.2789,50.9111,499.213,63.5767,52.039,66.1055,55.2948,49.7493,62.218,50.4245,56.5191,53.55,59.8236,65.0374,
140.333,64.9999,387.178,50.2162,54.7036,57.3261,52.3837,58.0518,49.8242,192.702,70.711,52.4772,49.8988,56.0057,91.8494,
56.0735,61.5696,59.2509,79.2198,51.5419,273.105,51.2257,253.072,405.238,53.1866,46.9037,55.8041,345.061,53.3877,66.2105,
56.1523,180.188,55.0909,54.8162,51.0734,54.7016,46.8741,57.3029,65.7919,76.5883,47.9949,135.839,50.3698,68.1451,50.5666,
51.2187,111.55,71.7541,50.0121,52.2166,62.8197,50.7527,55.4863,52.0822,60.6009,59.2643,256.748,53.0252,48.9172,55.7299,
64.7202,59.739,272.751,47.8684,82.0869,47.2063,366.513,214.004,46.9352,46.5497,54.2356,50.1808,54.7469,172.732,81.2928,
52.8053,51.6937,108.251,345.759,53.3874,48.5353,139.653,58.8101,96.0295,58.2939,47.7641,55.8957,59.5426,46.1302,113.095,
58.5187,65.9366,391.711,65.1772,120.834,54.1749,108.428,48.5632,55.9542,56.9485,61.881,49.4239,48.9717,50.2196,52.5686,
56.5649,271.63,47.9131,150.322,56.5342,50.0442,174.683,252.309,50.3341,53.4487,67.3547,57.2379,49.6944,52.6298,203.454,
166.798,57.418,51.5642,130.533,54.9247,69.5033,58.9972,51.3414,252.186,87.2517,51.8099,313.573,183.195,53.1657,62.4945,
61.8195,139.778,64.9888,50.8306,51.9508,64.0165,219.183,308.391,198.615,47.5862,51.9107,58.0455,57.8338,52.6681,47.8223,
56.9317,368.695,60.7589,55.8554,73.4545,52.6069,50.0608,50.2066,51.0372,45.2659,49.7118,49.8264,48.7722,158.955,123.888,
60.3483,206.413,56.8767,74.3834,464.261,51.964,52.8434,51.2565,60.583,47.1924,47.0796,47.0737,51.6699,56.9744,92.3041,
48.0826,61.315,49.3978,78.7508,45.4241,167.001,53.5694,383.574,114.712,50.6897,48.2763,139.569,115.739,47.2146,65.128,
84.8999,145.042,58.4738,48.9022,56.1453,55.896,53.7175,52.4836,50.144,52.4433,47.1707,64.411,67.9285,211.736,53.4369,
231.749,52.5882,99.8491,47.7289,47.2495,54.0404,54.8323,60.3572,373.781,68.8371,142.153,115.328,84.3654,47.9418,131.716,
56.8989,170.674,48.6594,56.5607,52.4908,52.385,55.4099,191.111,164.561,59.0936,55.4636,62.9605,101.985,71.7508,219.721,
109.114,52.5786,49.2688,56.6863,49.4669,186.439,57.7098,45.3706,50.123,58.1168,47.4348,47.7596,116.659,53.7029,49.775,
155.992,57.8701,90.0211,51.7062,145.408,55.0231,51.6391,52.4795,155.84,55.1149,155.242,62.0253,63.6945,48.6561,52.9138,
59.6538,54.6757,179.883,143.533,48.5634,52.6387,45.8679,188.854,167.137,70.8328,179.713,187.666,51.0488,49.6531,295.157,
48.2057,56.0075,54.603,45.5692,55.2838,177.744,48.1,61.6595,157.304,235.419,46.6911,50.1105,66.7913,57.9835,50.8368,
56.176,58.6825,56.3696,60.9726,140.549,51.6342,53.6338,51.7355,48.7944,287.527,195.226,70.8421,50.1439,113.792,56.3854,
52.4981,51.1202,80.1172,55.3244,53.5961,62.165,55.6954,67.395,60.0022,49.3668,52.165,72.8175,218.538,55.1842,56.3026,
251.689,61.5253,121.024,48.9469,49.8579,47.7888,140.703,69.2266,64.0965,52.5486,72.2638,58.3377,58.8416,53.4927,158.272,
48.0808,51.8327,54.3366,54.3572,56.9837,186.629,72.0926,45.8231,64.439,48.23,62.0583,51.8683,48.8963,60.894,55.6288,
131.778,218.471,176.175,56.6053,67.3359,50.0826,50.2858,51.6185,49.4986,69.8019,156.352,56.2867,52.4775,48.4122,53.5326,
58.4328,49.3299,56.2885,232.791,283.559,50.0212,58.5271,56.9393,59.2777,267.966,55.4652,47.0162,48.8296,59.943,55.3473,
76.913,52.8081,48.1895,49.9085,125.691,48.7671,170.538,403.561,65.2471,48.6695,57.0699,82.6538,125.259,55.2448,49.6769,
150.431,52.9026,56.891,64.7716,48.9917,58.292,53.5932,50.8348,61.7531,61.2628,59.0313,46.9828,134.11,51.3681,50.5965,
56.8124,53.4047,47.0914,127.175,51.6556,73.3168,49.7392,52.8571,105.525,61.4597,168.353,98.3395,48.0326,58.6797,51.3976,
57.1298,51.2651,51.5198,131.434,53.4066,50.6551,49.9379,48.5873,92.3664,60.3013,196.859,56.7263,61.9038,50.0319,49.1942,
52.1639,62.7766,405.202,56.1118,217.905,53.3762,53.3592,49.9547,53.8938,54.9127,55.9975,63.4426,66.424,55.246,54.69,
78.7115,62.4831,47.69,201.104,46.9755,126.895,53.9317,50.4526,346.438,55.8759,227.52,48.5422,51.5501,245.387,279.586,
64.9875,156.599,110.651,49.2776,53.339,60.4534,72.9649,53.3037,53.9629,56.2599,67.2505,87.0741,57.4084,46.3621,148.877,
50.0533,64.3059,64.8916,68.055,56.2707,61.2673,65.6974,225.466,267.862,50.5309,51.1498,61.3338,47.9879,533.893,55.4514,
184.706,54.2349,56.8448,57.795,51.595,59.4522,58.5032,75.1369,52.4884,58.8745,65.4669,53.7884,51.227,50.7608,60.2156,
268.132,51.3119,50.2321,52.9495,295.499,48.9227,47.7038,183.326,59.8098,55.7736,49.0239,113.787,452.038,180.2,55.2097,
47.4325,156.548,58.0149,118.335,53.4476,53.4532,387.532,52.3512,45.928,47.1465,59.4784,48.9846,51.2194,131.222,69.8809,
60.9033,170.096,58.7079,49.6729,102.213,50.3219,49.8709,51.7273,73.4836,155.575,45.6622,48.6937,54.6665,52.782,67.7597,
112.045,54.525,56.2707,52.7348,179.602,49.6267,70.3838,62.5649,48.7444,49.1117,53.9016,432.933,193.467,47.8381,62.0664,
