677.247,100.692,263.767,695.536,557.122,334.472,429.529,92.0037,732.395,549.177,532.33,624.342,490.724,680.109,713.277,
210.424,563.148,245.828,408.54,356.397,296.126,100.594,145.039,285.053,201.145,458.332,196.386,195.697,124.81,541.304,
324.13,310.815,407.256,288.617,277.011,183.556,362.038,162.935,375.389,235.864,292.136,374.49,238.664,180.478,178.857,
138.999,107.257,141.361,220.804,70.2583,161.144,142.602,310.866,63.9934,241.452,108.142,132.521,87.5322,269.083,151.915,
294.116,65.1537,125.983,416.412,83.9371,656.999,277.062,80.3411,459.228,65.0498,279.234,96.2627,228.565,255.295,98.2968,
303.906,264.251,454.896,186.936,64.9134,159.263,202.593,517.924,163.68,56.0195,309.355,151.92,100.616,236.472,157.462,
303.416,491.864,230.924,126.628,188.963,155.46,235.098,57.6877,61.9563,66.5595,178.051,160.448,342.99,51.7665,60.0022,
244.802,133.473,346.695,66.1685,156.581,191.484,135.709,183.885,83.6621,277.046,278.286,474.189,175.139,401.251,61.287,
159.642,192.993,78.5037,144.752,220.228,488.497,120.224,88.2683,115.545,96.6155,186.865,129.105,77.9299,57.9365,84.5532,
146.987,147.334,110.511,268.46,360.576,303.163,231.91,198.647,304.959,384.697,343.961,478.176,132.611,114.936,180.795,
294.054,349.996,295.485,109.385,80.3461,356.025,122.643,110.72,148.498,331.75,187.877,172.472,145.805,198.922,288.34,
169.522,287.25,66.5397,131.695,79.1264,126.305,123.455,251.506,82.0129,271.994,114.27,93.9422,143.44,81.1714,269.21,
318.706,187.031,147.323,84.8388,68.3729,201.297,297.337,111.385,243.772,168.954,63.3371,128.375,129.981,114.608,179.064,
89.9076,323,88.7092,57.7553,121.462,90.296,374.165,366.541,85.9105,171.724,59.1227,201.408,288.217,56.4128,135.287,
139.499,59.4072,88.3589,224.349,369.63,58.7601,62.6718,291.977,80.3118,202.809,179.466,220.185,200.16,197.398,72.3465,
73.1442,202.954,231.102,89.7963,67.3939,100.671,271.782,181.813,361.558,282.33,289.055,63.3294,465.099,275.305,67.1379,
257.029,71.5514,167.902,427.13,120.998,345.523,228.998,90.8322,366.722,315.615,60.4954,177.473,60.7988,437.596,369.393,
251.429,162.063,87.4076,269.907,355.108,112.449,110.831,166.329,186.522,202.095,413.46,213.235,204.906,260.588,73.452,
120.921,220.739,84.1043,107.453,116.575,231.511,130.527,156.678,323.422,476.623,163.424,156.951,126.875,199.975,199.089,
342.82,68.3277,227.828,518.926,100.719,128.158,83.2258,80.9849,569.554,364.778,349.348,69.0252,394.032,104.752,143.896,
498.836,88.3622,89.1423,85.8281,70.7325,298.033,108.476,159.474,94.1153,89.372,64.1079,221.321,106.959,289.758,76.5832,
138.398,60.8233,178.035,146.922,67.0333,73.6324,187.374,214.089,114.755,388.487,158.329,180.188,55.833,71.0242,70.962,
350.225,120.148,132.757,97.4835,182.362,53.9862,81.6172,210.88,86.4227,199.69,120.566,81.9344,71.4119,219.445,189.054,
66.3849,391.984,565.05,245.248,140.132,152.31,382.945,114.39,396.057,334.504,256.846,479.299,176.398,302.39,139.977,
138,514.514,161.151,189.747,61.0436,220.911,345.51,97.8019,218.227,341.992,92.5716,64.4694,257.714,415.969,98.5287,
178.137,59.9387,175.744,296.207,208.079,115.974,88.6081,136.313,89.6981,195.499,272.202,89.1927,260.061,188.439,202.852,
89.988,84.2633,344.461,70.188,607.07,82.5205,92.4693,226.703,139.798,180.492,505.926,481.461,255.58,183.128,551.749,
69.0184,399.62,514.002,183.088,67.5915,129.04,63.4666,72.6385,416.929,201.655,313.112,159.95,147.297,168.446,77.4509,
285.651,100.481,125.695,261.025,145.62,80.7818,291.362,199.591,71.158,114.287,73.4748,319.28,454.087,180.58,114.966,
314.254,253.378,220.458,184.386,176.611,132.016,72.9503,317.351,192.472,382.925,148.507,161.647,158.646,67.5494,81.629,
222.922,106.854,91.1608,130.089,61.1089,232.367,231.291,310.477,401.722,94.677,60.2983,103.178,520.145,71.9979,283.363,
173.943,81.1923,308.101,553.974,303.385,197.253,159.15,203.417,298.552,163.836,122.581,137.935,102.643,124.169,73.9694,
372.593,198.937,56.5976,295.073,73.2577,64.7863,242.714,102.727,64.1936,170.25,349.77,239.065,441.354,152.981,78.9929,
128.093,148.648,75.5765,463.963,76.0644,130.264,376.505,196.774,94.9087,216.268,182.07,327.442,75.2841,188.898,151.212,
300.086,232.353,211.897,197.984,254.471,103.769,248.818,113.06,69.8879,193.614,109.2,124.293,321.176,68.5997,225.064,
278.482,407.883,92.8921,86.6887,304.881,174.786,62.3237,185.703,402.174,130.132,154.878,137.714,116.765,232.307,134.276,
142.998,142.463,243.683,134.268,68.049,110.545,506.03,125.941,78.9487,171.704,93.0459,67.7635,132.224,362.599,107.703,
294.362,68.0141,154.699,120.121,85.8871,157.255,247.007,104.968,55.6833,145.876,101.255,138.486,283.312,69.5031,267.712,
142.798,497.029,321.251,109.734,321.1,189.379,139.578,73.8556,83.3237,175,411.968,294.956,77.0057,292.912,166.661,
104.066,178.713,117.1,58.5312,487.696,120.038,67.1488,349.577,56.4854,187.673,57.8102,143.538,78.6537,108.333,63.3706,
130.483,294.663,64.8894,156.865,220.973,116.202,162.779,72.2903,198.91,105.307,57.0275,199.588,435.845,329.849,161.238,
196.895,133.554,232.506,60.7654,148.065,86.8404,58.5107,98.6994,145.031,181.744,59.6628,364.499,127.78,138.53,128.331,
243.42,122.726,266.6,113.556,194.036,371.066,161.15,103.554,74.5468,89.1826,238.156,323.199,269.227,210.567,121.815,
63.888,257.498,193.989,409.493,108.57,59.9274,71.8106,391.631,310.578,223.998,157.362,155.622,248.532,245.16,154.791,
69.197,196.846,160.46,160.052,347.003,286.529,224.483,413.953,152.915,177.172,202.952,248.633,232.748,54.7025,160.635,
146.613,165.735,496.293,75.5836,185.12,321.049,132.532,68.0259,75.8023,83.1423,60.1483,457.071,179.762,89.3824,134.263,
134.2,61.626,141.882,208.81,356.783,332.318,79.2139,84.452,191.613,332.216,347.631,234.568,136.89,300.036,420.406,
93.1063,405.488,136.309,123.323,244.678,336.118,108.298,224.654,64.7834,140.694,107.955,144.201,59.8329,130.841,470.675,
185.936,195.92,127.012,218.481,120.52,168.13,96.5503,208.586,67.3418,503.085,114.267,298.126,224.567,144.348,93.2996,
146.318,64.489,66.1304,263.58,180.251,175.723,156.03,204.526,153.308,115.397,424.162,58.6535,270.853,346.014,170.311,
