322.86,429.783,558.03,470.324,592.14,525.617,565.33,510.015,400.27,348.999,660.759,531.478,494.59,466.089,677.925,
130.258,605.332,97.4335,168.659,462.848,254.559,104.523,178.571,157.877,273.67,558.699,560.311,491.573,517.411,518.045,
300.811,91.6173,344.423,217.209,157.188,420.996,527.582,489.974,143.28,472.35,130.937,271.252,162.38,75.141,335.59,
61.2256,121.832,149.843,94.7791,129.119,133.663,188.593,293.934,86.3041,97.7923,168.983,84.5751,78.1925,281.655,87.5741,
69.3085,259.764,158.736,132.051,109.611,150.994,275.636,348.455,200.887,78.4053,303.907,267.818,585,283.537,134.034,
118.402,361.467,187.299,104.303,463.264,152.228,384.615,349.141,232.297,174.576,214.307,445.854,79.3474,98.8352,116.404,
105.738,518.325,135.179,384.2,140.977,295.216,267.386,98.7095,56.701,347.516,333.398,363.228,168.356,183.679,309.906,
144.827,150.352,136.797,266.296,242.208,109.734,354.631,170.489,148.572,304.347,208.205,294.378,154.988,365.683,245.907,
179.586,89.8313,199.825,204.282,106.096,166.068,283.364,269.924,297.707,226.389,145.845,212.807,200.475,525.149,167.013,
88.3213,113.223,526.197,83.9282,193.808,431.442,308.282,292.007,291.18,214.45,119.054,128.822,66.6271,140.105,82.517,
79.2633,279.718,109.709,53.9072,117.74,609.463,89.4272,728.414,128.243,107.06,148.794,86.5453,684.294,323.792,110.513,
109.526,129.761,300.144,367.651,141.894,180.757,143.27,489.127,239.973,64.0501,352.251,224.795,225.577,109.155,78.6269,
253.688,213.986,268.772,84.2649,274.192,213.53,269.791,101.511,268.79,169.039,172.754,483.467,520.285,402.471,103.628,
222.888,260.154,187.313,245.65,70.638,69.7631,226.614,435.545,166.002,98.4578,113.581,437.208,169.214,146.677,108.61,
125.982,142.701,63.0052,265.021,87.1596,189.201,263.96,96.0925,177.008,390.523,100.129,192.332,152.199,177.106,179.642,
284.046,175.883,155.655,98.0804,292.04,212.82,165.918,153.244,67.9488,149.79,138.742,206.253,162.529,181.715,172.53,
404.037,152.186,133.266,157.266,102.711,101.339,194.198,326.888,432.427,88.7916,259.089,227.409,188.18,61.4264,75.2835,
232.029,175.842,89.0587,410.928,148.396,349.284,81.2603,337.021,118.547,217.426,210.747,278.194,223.31,111.609,176.139,
114.717,157.142,478.123,192.311,190.293,183.417,70.8246,621.23,82.9954,160.884,525.362,173.199,124.178,204.396,136.134,
440.818,63.2258,113.452,236.902,138.987,147.68,126.935,183.841,91.5258,86.2651,88.9103,90.3759,336.689,219.888,174.488,
242.656,103.567,151.258,177.262,158.039,296.671,428.515,447.172,98.1869,198.889,168.944,291.302,90.1166,237.337,72.6403,
106.773,72.8517,168.358,172.155,49.6854,375.658,63.5738,120.002,132.26,210.357,82.0461,220.661,125.231,658.596,105.028,
182.668,201.625,160.954,150.997,206.666,199.742,83.3715,291.322,81.9122,114.337,89.3914,284.323,119.461,48.7601,153.04,
169.128,58.3318,189.103,88.4746,150.506,111.03,242.824,322.198,446.669,283.114,341.578,130.172,341.019,177.342,48.9891,
158.152,83.1135,93.7599,82.1201,74.2314,151.171,174.829,63.6584,297.922,297.264,118.562,136.594,301.158,460.102,244.002,
210.722,80.7632,134.472,87.291,433.48,191.418,264.65,78.1662,217.705,360.232,177.742,379.118,127.756,202.925,140.856,
100.483,226.469,193.102,212.514,293.872,435.008,85.7972,304.211,341.568,234.943,271.253,420.993,111.959,51.075,214.988,
234.324,118.479,470.6,217.424,52.1046,169.592,162.616,207.783,434.912,129.734,89.0686,196.352,264.881,189.232,232.096,
66.0151,257.935,170.013,291.051,115.799,83.1549,218.606,135.942,226.411,81.1452,122.23,66.2383,138.703,463.69,385.239,
247.17,260.466,157.607,175.042,410.761,138.044,179.261,320.3,272.168,216.817,185.371,185.619,106.359,154.151,359.942,
238.235,264.767,174.2,132.237,210.933,65.6671,646.049,256.402,137.25,84.4649,469.619,69.035,127.567,161.974,155.764,
94.764,67.0174,112.696,555.177,86.1802,395.452,136.669,185.198,128.229,148.142,161.692,100.74,103.536,726.934,65.0386,
