612.243,423.181,639.229,484.099,515.247,552.301,611.158,519.696,227.507,265.706,367.238,645.464,441.267,441.232,529.804,
501.604,263.006,354.63,332.404,542.043,502.423,573.769,256.369,325.961,513.885,249.466,263.551,250.05,288.385,160.602,
384.49,474.534,365.418,182.895,495.275,307.978,487.31,172.184,602.143,153.752,353.794,223.12,403.458,253.227,348.685,
203.696,315.387,335.363,190.88,366.568,168.937,238.241,169.219,170.041,225.251,513.052,388.213,204.274,181.459,471.234,
577.926,231.825,150.634,306.905,440.712,159.304,196.687,325.414,79.9836,330.341,222.232,493.005,336.783,95.5662,257.296,
174.129,113.468,110.217,260.167,77.0075,139.783,458.653,242.274,483.316,244.571,292.374,278.082,266.274,255.785,287.893,
167.538,214.955,194.823,284.432,223.049,152.767,138.395,144.374,122.61,289.083,163.444,101.739,226.002,205.282,333.104,
349.12,93.5437,313.8,240.443,338.258,352.325,113.075,245.649,159.72,163.486,630.133,245.172,267.903,133.753,436.503,
166.459,93.6984,371.077,132.309,81.7732,93.8243,124.027,223.718,176.601,194.928,336.54,328.542,220.237,91.8015,111.634,
188.73,66.4147,335.273,320.858,381.362,552.898,88.5584,146.764,120.745,170.048,236.385,150.577,262.495,132.269,195.205,
85.567,183.147,133.452,188.581,403.551,190.62,273.701,507.198,215.792,141.912,411.573,191.412,195.972,237.048,250.229,
107.558,372.406,224.963,157.793,374.44,137.132,443.38,437.159,156.405,164.934,215.155,547.574,98.7465,352.231,163.707,
73.706,109.203,217.224,266.28,115.873,169.827,102.168,146.294,397.019,240.15,176.447,169.619,70.198,61.0435,159.965,
62.7343,322.979,213.978,219.534,316.827,257.269,302.459,462.493,361.311,149.18,119.214,393.72,78.5839,349.65,159.074,
105.423,96.5242,463.469,431.422,116.17,240.651,60.673,271.525,174.368,93.9854,282.169,132.284,234.541,213.16,185.158,
322.66,82.9774,148.888,135.53,158.551,185.533,262.95,273.249,441.66,231.945,183.521,426.563,179.125,265.623,244.05,
77.6102,123.306,76.5309,66.1787,148.262,164.932,217.161,656.092,184.391,87.7657,265.253,345.405,326.56,172.325,98.1419,
123.624,201.063,203.513,308.227,526.288,136.999,127.231,263.688,285.597,133.771,148.472,227.822,361.08,66.7475,484.287,
250.427,97.187,109.854,149.289,322.234,402.296,241.296,149.985,212.723,310.914,493.949,179.175,77.3382,188.992,157.929,
96.8562,120.381,269.739,215.487,357.524,75.4284,164.372,102.13,258.838,231.829,107.165,139.913,143.941,420.001,83.7809,
165.252,224.949,184.847,134.237,73.2079,94.317,86.7642,134.635,158.255,84.3702,105.123,139.241,104.254,347.634,97.76,
113.287,120.054,125.608,132.834,315.386,292.746,349.952,174.47,99.8174,264.154,195.633,74.2909,190.726,122.375,321.44,
184.041,301.683,146.33,179.228,264.101,180.141,239.509,138.316,202.953,114.85,97.8602,150.264,151.892,326.636,247.727,
108.896,73.6086,116.517,97.4752,78.4137,96.1489,258.782,171.139,183.527,144.037,68.3887,132.667,191.694,59.4624,101.247,
223.163,384.138,87.2971,144.729,72.1855,213.358,117.123,208.393,232.976,72.9124,94.0003,75.5499,67.4632,87.989,260.536,
69.1422,258.254,363.416,274.269,417.163,79.7392,258.325,117.802,247.668,200.409,331.292,88.2291,157.458,235.253,74.1682,
109.548,278.405,116.64,294.488,196.013,255.238,243.924,447.449,314.778,109.003,76.7372,284.72,117.908,196.391,209.342,
399.424,375.066,66.4927,144.272,106.302,113.108,291.891,681.986,161.275,406.911,352.005,119.644,232.282,277.183,113.185,
140.993,293.161,81.5565,90.9382,604.726,202.26,77.7431,615.034,140.257,618.656,76.8877,64.9099,69.1663,57.2644,578.653,
81.9011,61.8184,104.413,129.597,100.103,63.6975,79.3976,155.167,91.4641,79.4413,64.2562,231.214,128.925,190.631,65.5805,
113.648,70.6823,344.087,91.4204,303.896,93.2412,200.917,94.3392,422.143,220.29,57.5726,68.6143,74.7658,182.588,339.172,
67.5124,81.9414,63.5964,156.419,342.876,72.6641,127.236,52.4072,74.806,59.435,68.9807,178.899,80.2706,56.6809,200.584,
79.47,121.984,63.5513,52.7514,149.496,90.2197,63.7126,58.6678,54.4939,53.3676,121.336,264.659,75.5035,121.416,415.923,
68.8714,248.723,295.986,67.6183,64.1521,336.618,106.733,67.2901,184.315,65.6524,65.3606,62.8934,58.6301,70.3025,96.8943,
56.1455,51.7108,483.277,179.836,52.083,54.3545,53.9041,79.6231,79.2959,66.2275,76.0848,299.862,51.7058,112.104,283.615,
55.1513,67.5439,62.5409,91.4472,81.3901,141.614,77.2813,233.821,50.58,57.2968,63.5458,84.7229,69.0263,48.9664,232.214,
