699.309,623.178,579.778,493.534,270.729,755.408,497.054,348.253,576.578,229.147,729.808,193.744,426.366,427.892,325.913,
231.451,325.994,325.738,324.333,524.597,498.939,160.831,323.657,445.204,132.108,395.476,326.544,444.879,407.36,568.101,
107.636,113.625,349.727,140.191,387.999,109.53,380.566,160.722,247.852,249.587,129.406,292.259,359.998,412.835,377.567,
105.518,502.331,267.089,192.582,150.603,92.7176,143.34,163.479,160.198,279.853,267.947,385.829,170.107,214.84,61.4786,
158.555,71.0489,70.4255,187.399,271.543,193.262,214.429,267.294,55.3142,168.835,311.34,75.055,142.542,608.425,67.4255,
74.4745,55.634,145.315,63.0159,246.136,313.597,66.3834,196.374,319.213,129.837,376.587,145.244,454.066,64.9511,354.884,
251.319,194.737,154.151,59.6831,83.7486,168.386,89.6924,237.178,103.791,79.2625,288.847,49.6419,57.3691,49.5077,125.149,
58.4819,146.639,174.919,69.0942,74.7809,144.145,54.1176,64.2478,58.5169,52.7554,65.3444,88.5213,327.146,61.2528,59.5758,
51.332,126.398,221.836,162.819,76.0879,58.4879,387.527,74.1804,119.252,250.753,61.7258,52.0164,53.8752,130.765,50.7412,
48.0292,62.1373,52.171,105.087,220.124,84.4305,138.965,237.522,99.0748,49.5652,62.1282,257.638,62.3205,60.4728,56.2359,
58.2417,241.288,48.3961,79.1441,221.129,58.4313,65.0606,115.563,196.583,184.553,356.788,192.167,589.791,115.426,57.7539,
53.0311,52.275,60.5467,75.1904,50.9945,66.5174,63.8608,295.048,67.8551,146.784,50.0447,152.004,214.744,65.1071,69.136,
60.3905,172.215,116.643,52.7744,138.611,50.1413,57.1383,61.8564,104.981,182.599,261.615,134.888,64.3096,244.993,218.611,
68.6393,118.569,57.6563,57.1595,53.2251,59.3412,54.1088,57.6177,58.8106,62.6822,57.8488,63.2674,114.121,74.9738,54.4383,
56.9511,131.539,138.344,63.992,193.641,54.5956,175.676,243.483,100.761,117.052,100.318,71.0717,378.406,182.511,189.158,
208.153,196.283,151.562,318.295,164.244,260.869,58.1621,152.291,127.464,158.663,225.666,60.261,60.5338,81.3888,120.443,
161,131.529,66.8245,160.139,117.676,138.613,150.665,189.426,78.9973,57.3107,187.823,191.085,56.162,331.691,414.299,
67.6079,87.133,84.2678,57.3877,272.004,132.842,66.6029,63.221,191.841,72.0408,188.167,167.131,190.07,234.332,127.186,
293.686,51.3604,59.0385,54.6708,86.5223,105.149,91.5206,52.6723,302.528,70.6814,183.796,59.0389,58.4495,156.647,126.056,
188.335,60.5453,534.134,58.0599,155.577,54.7173,56.382,65.3973,124.937,212.477,63.5511,189.916,53.9366,52.6677,56.5248,
52.9781,57.6406,60.8299,52.6706,165.843,593.212,69.4887,129.56,63.1649,60.4987,47.5908,102.26,48.6612,58.2677,116.829,
48.2444,51.8987,80.3678,128.168,71.8367,270.539,63.3937,341.643,91.3662,128.059,261.598,54.9036,208.268,64.821,131.951,
197.401,52.9937,245.432,432.833,63.7518,56.4131,95.1108,70.2033,57.8135,50.58,56.5681,56.3518,228.607,130.174,47.5783,
209.434,56.4605,61.1691,65.0881,160.898,84.2151,73.5211,53.5263,58.6727,53.3633,56.0013,231.235,66.3209,61.9545,60.2598,
65.5975,56.6973,69.4898,79.2067,54.8996,221.262,165.036,208.445,55.819,109.556,50.0617,51.8123,52.5147,52.1885,122.849,
53.7129,57.944,253.475,216.179,143.987,64.8217,52.1717,55.972,54.3921,127.43,76.0755,145.766,248.181,266.224,316.609,
119.696,100.137,59.5831,56.6611,433.25,530.776,368.135,57.7746,64.9533,131.987,64.9371,54.3478,54.7728,236.188,137.965,
48.2733,138.701,55.4603,189.379,62.3143,61.8051,65.7599,58.2435,53.2408,66.3919,65.509,51.8822,54.9398,55.6735,80.8053,
149.209,56.6668,54.2321,65.5161,114.989,47.2819,285.393,95.2293,431.018,65.504,62.8911,69.3221,57.0278,253.46,62.2571,
49.6172,53.0964,58.0752,50.1367,68.6599,359.542,172.97,62.8408,276.172,186.833,55.4732,63.7821,47.8078,61.2088,78.9181,
117.181,52.7262,153.684,125.155,230.629,139.157,370.335,60.5669,312.507,77.5784,57.9602,65.4348,197.319,56.6087,114.882,
115.329,59.2421,53.2687,73.7127,56.2251,58.5455,66.8901,55.9474,368.578,53.0193,240.874,53.3803,64.6124,54.7151,54.1221,
55.5605,58.307,59.9587,56.801,52.8742,222.625,214.537,100.342,112.991,113.386,52.032,235.578,192.896,67.0074,53.2003,
115.055,53.5363,325.365,163.783,51.7637,61.7622,62.4815,55.4361,66.6556,51.257,228.011,55.794,60.0003,117.851,67.808,
60.3801,123.732,177.614,65.4307,229.504,57.6159,281.937,57.209,97.0644,150.121,60.6156,52.9337,50.6747,85.7263,117.65,
408.061,401.797,58.9712,55.3628,48.6507,229.742,59.3356,52.7579,69.4777,74.9137,187.414,63.0934,52.8216,61.8044,72.1793,
119.248,59.8677,52.3334,125.999,60.0783,52.5888,60.9333,49.0821,145.917,48.414,132.225,70.7767,108.68,54.0271,181.393,
142.606,61.2809,54.9442,193.042,53.838,152.192,292.324,61.676,50.4675,55.0465,54.0271,59.9203,179.976,62.7558,145.141,
112.443,170.156,50.9847,53.7903,65.3185,291.779,97.7025,152.652,130.967,61.7828,59.0924,334.678,56.3263,55.1376,145.473,
58.0789,79.7695,62.3812,54.246,65.8314,50.9224,53.5091,56.7527,53.4942,70.6003,54.5002,70.7208,51.4424,84.361,125.217,
189.063,52.0771,261.058,52.303,485.07,364.63,148.661,109.365,123.105,142.13,62.0008,92.8237,116.663,69.3176,53.3225,
244.327,54.6217,236.534,203.01,52.9994,110.352,57.6029,61.6878,55.3561,54.4131,125.636,142.565,52.9954,49.7233,57.8874,
51.0396,212.917,52.82,66.6095,57.9165,111.436,56.2029,47.6123,57.9341,120.901,68.1062,319.559,57.6035,59.8216,57.8469,
55.5917,336.33,122.037,121.507,111.403,52.6951,62.3416,160.244,55.15,226.775,52.6916,137.071,112.793,49.5961,53.2683,
64.6932,227.054,64.2434,52.1848,50.3743,63.1826,55.2895,237.192,145.053,56.3692,54.3228,506.117,55.7705,151.532,54.1919,
460.024,47.3951,175.299,58.83,250.933,61.838,89.636,209.49,49.7266,56.6435,60.7871,52.3394,53.3979,48.9292,121.034,
54.4977,167.407,142.357,201.292,63.7734,64.2032,50.9299,192.299,65.1711,66.251,115.253,56.278,61.5569,47.9294,55.4558,
68.3755,84.5321,48.0211,62.5718,172.679,123.451,51.9139,58.5649,192.079,57.2621,49.5346,58.2897,115.871,47.8845,49.0536,
52.6826,436.419,58.7878,51.5589,137.405,185.697,52.2178,60.9758,158.459,419.89,80.0611,136.393,153.715,58.489,95.1973,
62.2946,64.4536,300.126,57.7752,219.488,50.8141,126.502,55.8965,321.414,49.6019,211.854,116.126,67.151,61.9985,54.4006,
