207.066,72.8032,744.394,508.617,553.058,658.092,357.69,582.184,405.785,435.065,545.427,535.169,505.044,484.843,395.433,
279.434,117.721,322.509,253.628,292.179,436.554,437.57,389.102,250.983,248.789,55.6025,178.604,331.038,119.602,304.854,
62.3327,61.5659,58.4475,72.4162,222.177,357.071,61.4046,57.2656,314.716,82.2096,106.642,185.337,60.615,176.957,455.854,
131.276,56.4563,59.4414,67.7124,225.029,140.011,145.814,88.7946,51.6816,132.334,65.9336,54.5525,215.161,65.417,59.2076,
57.4913,60.3841,62.9943,56.9178,64.5175,77.4883,60.032,95.6425,264.085,177.015,70.2917,361.493,100.254,70.3824,195.944,
99.6293,58.8501,199.062,186.019,83.3097,56.4444,76.0754,191.945,200.312,109.458,95.4614,129.468,161.283,58.6202,94.334,
66.111,122.109,53.2073,286.884,176.098,371.328,60.8307,168.541,181.785,61.3499,125.546,81.9309,312.431,77.3026,64.8678,
119.204,55.1277,126.221,63.4668,410.569,84.0892,247.052,316.217,63.612,194.687,55.9158,139.573,234.187,82.5548,54.7255,
113.966,211.531,58.3607,121.199,210.448,202.287,56.4841,105.08,112.392,332.911,74.2689,57.0046,409.597,57.3831,162.652,
262.948,75.7876,96.208,203.585,112.212,117.81,176.218,52.6101,61.4011,373.69,130.479,118.384,139.076,331.702,134.018,
126.637,88.789,57.2427,184.959,71.7736,125.274,130.362,61.8576,56.9445,57.9905,197.869,52.2896,74.077,232.115,64.3938,
144.638,302.563,64.5417,72.1567,79.1269,219.638,61.5054,113.023,115.655,60.9858,55.0692,179.329,65.1915,338.148,110.119,
59.9445,61.7897,202.725,57.3225,55.6734,239.995,63.2432,54.5037,58.1746,60.9882,71.7047,137.316,71.124,151.397,341.174,
64.8757,66.872,117.021,287.178,49.5957,108.753,197.668,57.9138,202.048,67.3386,52.0942,87.0633,202.201,60.6951,101.319,
131.514,115.962,174.891,52.8143,69.0133,54.2879,101.56,153.787,54.7761,129.828,163.222,58.0455,70.447,185.962,137.876,
57.8198,340.455,263.221,200.131,62.011,97.7239,239.921,217.835,80.6204,56.1538,73.4385,125.722,108.102,64.7328,129.624,
71.1391,85.4144,120.5,172.565,85.929,164.049,177.836,203.658,386.859,218.876,133.093,350.731,105.735,55.7863,109.615,
81.4676,255.491,94.5799,275.126,55.0644,124.547,101.113,64.1732,56.9271,144.983,573.994,252.931,57.0129,56.8089,412.802,
233.158,61.812,188.503,64.3103,276.883,61.2463,100.747,55.7902,119.573,318.532,69.0434,458.632,460.044,64.5096,203.226,
213.017,133.055,210.996,161.121,63.2555,60.1097,129.863,292.086,69.0381,201.605,142.78,87.8924,54.2165,59.2708,103.189,
338.256,279.76,388.879,179.099,155.779,102.109,139.175,61.4232,103.86,55.6123,103.672,55.484,58.656,200.195,60.7686,
234.19,450.96,65.5881,52.7245,57.9538,109.186,69.7943,296.543,253.19,167.156,58.1343,62.8101,267.333,59.0047,162.04,
87.5532,56.5411,54.102,59.3042,201.948,53.5327,56.261,113.503,68.7364,66.0079,54.9488,94.6756,66.6596,202.454,190.364,
125.017,126.12,73.6749,317.615,56.6012,134.018,238.901,53.3855,116.621,62.7646,163.721,88.9206,56.0844,229.122,166.112,
205.661,69.7595,132.55,77.6261,61.5936,237.528,54.5667,176.131,172.951,55.8774,67.2771,74.7449,267.988,511.68,50.9122,
62.3747,67.7429,170.468,142.596,66.0825,54.0221,56.7534,266.411,156.16,128.232,258.302,255.937,52.115,151.595,139.382,
111.655,74.1656,122.549,60.3871,299.922,177.698,94.8853,64.7958,50.7206,93.5599,61.993,235.875,141.908,93.1007,384.292,
56.2145,59.9315,64.3295,61.6709,58.3483,56.0103,59.9402,342.371,185.771,212.751,103.568,253.921,60.4314,184.632,60.1231,
113.91,122.731,195.519,66.8553,133.881,133.359,59.2788,165.679,277.512,59.4041,72.5259,66.4322,59.3281,279.534,52.9385,
123.039,499.778,92.6104,52.1566,385.449,96.3448,81.414,103.622,63.0459,137.138,145.359,126.707,208.004,317.588,115.971,
60.5053,189.211,183.911,162.654,65.6553,275.979,51.2258,58.3875,61.5906,159.71,68.35,350.712,74.0822,99.6598,488.579,
60.4388,147.578,56.1765,176.269,181.716,320.324,53.1539,246.525,413.897,95.2724,118.849,68.0468,251.52,52.7206,66.4222,
62.398,91.4815,60.4691,73.0857,417.228,164.267,67.5518,75.8396,220.222,135.648,222.469,186.116,57.1535,155.999,59.1215,
57.5651,61.53,70.9719,254.344,284.243,188.305,249.257,54.5683,149.967,284.472,61.4799,59.1819,57.0067,92.7767,59.6503,
62.8464,78.9051,274.389,137.358,63.2961,260.462,67.3789,49.7904,218.877,60.2954,51.0306,182.28,69.8385,314.221,247.287,
60.0557,186.744,53.798,57.6266,121.433,56.0468,66.8306,513.209,55.1569,65.1454,59.4613,56.2687,58.542,49.3837,122.344,
65.2284,99.3454,58.2715,136.341,260.849,144.072,63.7244,421.945,69.4464,112.058,195.87,284.877,88.2757,150.018,133.165,
110.95,59.4147,255.995,109.725,69.488,186.312,85.076,76.3289,75.1031,69.297,417.309,202.284,100.295,58.9704,269.914,
62.8038,109.438,96.6752,124.833,57.7139,57.9867,66.1976,60.8817,99.1332,65.9178,50.2122,259.836,83.3224,434.149,103.213,
64.1228,183.057,199.437,72.5936,207.88,59.0193,175.366,187.287,86.5618,89.5105,52.3107,57.3559,64.0685,405.927,173.749,
183.016,135.05,527.415,101.9,55.7022,70.1851,84.1556,60.7438,64.1701,125.593,57.7732,143.849,290.544,201.872,57.6229,
75.5303,60.1063,347.489,56.8685,57.393,180.544,60.2984,184.884,145.598,57.0151,388.188,64.5403,477.668,177.849,151.001,
50.3806,68.9677,60.9219,62.7059,60.5064,124.913,56.9284,54.2089,209.361,63.2216,87.7787,55.6959,123.868,140.525,158.329,
62.8432,255.611,162.978,56.7678,51.4194,89.215,61.8837,51.5373,59.1607,67.2977,105.741,268.733,62.5923,132.583,171.288,
