701.545,334.499,236.034,679.931,55.8413,259.73,636.453,293.673,357.899,390.088,553.181,475.973,270.205,548.592,424.702,
51.0962,257.402,201.074,210.347,291.837,182.35,45.5182,221.228,218.217,237.161,402.318,301.218,45.0753,330.715,47.3746,
52.351,48.7341,52.2508,50.3387,331.805,90.484,42.7287,167.648,47.3464,83.5956,54.7039,107.336,49.8705,70.9702,64.0755,
53.0343,51.2618,44.5846,43.0599,40.552,60.6578,54.134,49.8433,46.4867,241.327,191.783,233.045,51.258,246.7,48.5685,
48.4638,49.1827,55.1364,48.2953,43.7781,72.6408,51.0725,49.9217,51.8703,57.2602,48.6502,43.7345,44.737,91.9337,66.7934,
43.1795,54.7393,43.9626,55.0643,51.2997,263.453,52.5321,51.3295,42.9964,417.039,278.599,45.562,45.8976,610.944,50.8641,
57.7078,93.621,50.6955,259.767,51.1187,63.0973,172.669,56.6201,42.4396,50.1646,116.978,50.402,49.5063,189.545,70.7229,
49.0896,42.4902,49.0246,82.1498,56.8809,43.8534,49.1063,47.5745,45.5241,75.9678,54.3578,43.6996,51.5502,65.2936,46.0875,
67.5958,46.7571,43.2192,46.2914,44.8965,65.2858,61.0165,72.1024,69.8694,55.2765,63.1062,53.8367,49.9633,63.0764,51.171,
49.2562,51.4608,43.7612,53.0742,50.5273,65.3745,47.1615,46.8877,80.0736,57.6967,101.336,51.8877,167.929,48.5453,43.7202,
48.6941,57.7445,55.0569,48.6623,46.7498,76.3067,49.8121,52.5474,49.8624,56.3658,63.9435,49.5366,62.2453,49.7047,53.0288,
52.2156,50.9372,58.2146,106.413,48.8288,220.785,50.105,39.4614,49.8606,159.981,427.041,281.602,37.9015,48.1143,44.884,
42.3247,206.721,43.1048,46.5339,45.4173,49.5847,56.7189,49.6956,49.0466,43.9828,679.101,41.1394,70.3741,43.0898,45.1478,
40.1813,54.6813,46.1335,48.2639,62.4985,42.694,42.4005,44.1951,51.1414,61.1377,47.3427,43.9772,42.3805,44.968,411.134,
62.8898,175.53,59.4088,42.0724,48.4487,51.231,51.8572,46.9855,54.9873,217.312,68.9941,51.8293,47.7296,218.233,43.3251,
53.0705,61.5796,56.0385,47.6972,46.3593,56.5603,46.627,223.62,53.9432,41.7986,43.1189,71.5374,44.3524,44.3092,65.3574,
52.2221,46.7212,46.2384,47.8838,45.5568,237.261,58.8197,37.9801,365.689,56.1438,487.858,56.7494,45.9989,47.7002,48.4077,
48.811,43.9115,108.165,71.5812,46.2316,45.209,42.1219,41.131,100.87,63.25,38.5062,50.318,46.2257,49.6802,146.942,
41.6217,49.6031,48.6582,50.9699,60.3175,41.4925,44.6929,62.3789,51.0773,45.4832,48.6574,56.4923,44.4588,64.558,49.6113,
50.0293,47.5363,48.9725,63.2971,236.343,345.52,421.642,47.0221,310.04,52.1492,45.8519,46.232,49.9477,46.3902,62.4306,
48.5203,47.6195,45.7137,52.2748,40.1647,53.9813,40.1514,50.3328,47.6012,436.002,41.5973,43.2237,65.8797,45.8722,57.9217,
55.3407,119.389,47.8351,52.6863,48.7624,828.999,397.814,55.3595,62.8307,65.186,139.978,42.3371,721.779,45.2229,72.5307,
46.3613,47.3862,58.3003,56.4961,46.1716,50.3771,50.1934,49.5772,43.8121,66.2409,45.863,51.059,41.865,47.1489,46.3914,
47.2252,45.7621,46.4628,45.496,43.8854,44.8264,53.4076,41.5025,48.0736,58.8415,62.6841,54.2192,55.0526,50.7593,45.0518,
46.3734,76.6777,46.7138,43.96,365.681,52.4471,48.2191,75.8121,440.955,47.2709,98.5188,56.4657,55.0709,102.103,60.01,
40.6846,57.4165,40.6526,132.434,47.3155,77.3203,58.1631,162.263,58.5661,57.8391,46.992,46.2488,43.957,57.6286,54.2688,
54.0475,74.7531,54.0253,46.381,443.617,61.8852,76.3717,42.115,45.5773,53.2147,43.2023,57.1365,59.5778,40.5628,39.8301,
50.7147,63.3868,56.7298,47.6503,44.1619,51.7104,366.258,404.786,51.5974,45.3849,65.9307,43.6245,50.6494,69.4249,42.1375,
