767.395,705.455,57.1462,615.727,473.884,487.682,103.246,66.8888,363.323,336.79,244.652,753.176,150.757,649.847,277.595,
58.0818,57.193,56.6352,158.745,195.018,477.034,160.272,393.613,245.713,62.5644,57.7019,282.843,304.544,353.469,114.785,
55.5871,165.101,79.9912,53.1884,167.752,157.549,64.9539,62.964,122.112,163.039,181.805,107.204,60.9841,49.7005,150.872,
143.281,69.7373,98.441,66.5184,66.0833,56.9011,235.738,225.438,257.042,133.19,208.348,126.564,68.1095,108.142,92.3847,
66.0238,89.2591,304.598,65.4564,47.9313,181.895,57.2966,59.1959,51.9944,244.33,53.7828,128.911,56.4788,227.577,71.3318,
145.927,104.719,219.613,60.0232,251.34,162.328,197.926,53.7271,60.3691,99.605,534.271,98.5438,78.0492,124.927,141.85,
195.405,71.5542,146.556,141.4,60.7279,346.949,76.3764,49.9045,53.9092,60.4963,57.4995,165.88,304.029,90.3284,151.55,
52.8182,134.571,272.456,226.563,160.146,286.017,133.066,247.082,56.2579,49.0532,68.5997,59.2078,48.2609,101.39,166.694,
61.6391,67.4264,73.6462,60.3566,48.1337,48.3911,50.3715,161.97,79.6882,70.7044,292.773,56.096,51.3105,122.144,163.622,
51.7579,51.958,94.9485,57.5333,422.332,66.4905,195.183,531.336,59.4733,228.762,348.646,49.4444,53.8242,361.381,72.0869,
55.7486,272.656,76.5799,48.0409,51.9765,55.2345,54.3966,53.4387,133.163,53.6877,112.75,60.0051,217.614,57.7289,183.456,
55.1554,53.8528,56.0388,56.7819,48.9657,212.452,49.6017,122.025,140.283,63.6467,58.4366,116.183,51.5372,104.596,422.464,
62.6109,52.4173,100.387,54.0876,67.7491,51.1091,109.402,155.013,54.0873,64.7396,160.059,159.964,55.4189,48.6959,49.5049,
48.778,448.923,64.5992,354.046,56.2159,58.1255,111.596,51.1454,246.386,351.028,88.6482,54.6681,51.364,56.9609,58.5639,
186.606,125.725,50.3701,224.435,53.607,49.1198,61.8121,59.712,102.725,215.999,50.0748,52.0929,56.0361,61.2223,57.2048,
55.6865,56.6974,245.329,67.0761,51.2172,49.2167,166.442,161.404,151.521,66.9268,259.257,82.068,77.9174,50.7392,95.3275,
147.189,182.658,147.554,59.8562,52.9582,53.36,60.5233,59.1587,106.481,50.1261,61.9467,64.6686,248.185,51.7328,387.592,
90.9044,204.846,231.256,138.769,51.9203,50.0096,51.5622,56.3599,55.3503,54.9398,48.5272,142.512,53.6432,48.0139,256.216,
56.9022,54.5079,97.3116,53.1478,233.286,90.7231,99.9618,165.422,61.3727,123.657,66.3128,53.1166,228.892,55.0199,121.032,
54.3521,214.049,55.2004,60.4389,50.8461,57.9768,100.524,407.843,108.284,52.0097,58.2264,51.3381,55.3698,51.1712,77.3251,
121.024,58.8863,433.409,80.3249,107.229,58.3063,51.2164,110.926,60.1777,83.4788,57.5653,155.204,54.5051,155.146,51.4808,
287.09,49.7614,53.6342,54.5893,64.0364,65.1431,60.7456,58.758,56.488,204.587,88.4287,62.0486,48.3999,62.5253,71.2172,
463.341,156.106,61.5969,163.573,49.2854,140.656,51.0388,54.1591,52.5213,53.3983,56.5553,64.7999,308.481,50.8469,99.1286,
51.7399,57.3121,284.454,68.5636,54.9915,57.7438,62.2561,70.7096,223.577,257.273,233.516,60.0368,161.747,92.9847,51.3261,
68.4183,207.611,52.2899,100.923,151.892,46.7422,96.6956,54.4396,60.4489,52.6055,79.1388,104.938,468.186,57.6858,58.8213,
122.149,146.039,63.0619,55.7038,151.204,115.04,58.5551,146.007,238.321,53.6102,59.0608,51.1802,61.6031,127.346,331.464,
52.4529,236.308,69.2375,97.6839,93.4704,212.907,173.54,61.0592,132.946,66.8765,55.0634,51.7835,51.7057,55.4272,61.1956,
193.441,154.298,50.1933,54.6561,240.275,94.2606,252.749,54.3378,110.468,213.778,66.7144,57.2608,55.9171,110.487,60.3373,
144.594,96.3368,49.881,56.4159,124.65,55.9864,48.1143,50.9121,56.7793,55.8675,254.609,68.881,207.39,46.5728,61.9048,
