366.993,696.681,589.076,407.81,460.733,355.499,87.4615,302.423,727.571,384.174,593.774,663.468,375.817,535.664,50.0298,
89.5785,75.9811,244.932,478.546,319.216,217.175,299.137,546.177,288.465,283.894,385.886,249.051,175.609,566.081,506.305,
413.726,164.949,175.946,327.798,549.825,296.169,265.152,575.648,183.384,82.448,378.999,83.848,448.204,237.035,63.5665,
59.1051,117.659,72.7913,415.207,122.627,63.9584,114.066,350.72,109.662,268.02,138.284,475.379,106.145,161.734,97.8382,
289.226,189.83,52.2739,306.55,167.03,214.561,198.376,115.056,63.1361,361.937,290.454,130.331,209.032,290.691,184.422,
74.6629,117.101,55.2925,125.547,402.215,64.8014,188.938,265.934,458.671,71.7505,73.767,67.2866,484.961,166.899,87.7959,
372.91,56.5108,537.232,93.0194,169.822,129.65,231.388,205.272,52.5557,229.009,53.8562,206.523,274.68,128.688,188.613,
107.476,57.5231,57.9935,530.843,237.335,220.468,137.065,58.1069,66.3294,288.925,201.921,332.917,51.2817,223.759,69.9289,
59.278,76.9303,55.6982,59.8607,68.3213,237.597,104.873,123.385,206.67,56.6269,300.274,103.249,54.234,69.0253,62.6157,
170.29,100.002,52.2644,53.4637,48.0881,273.829,64.8006,60.5765,54.8293,54.1782,56.8438,55.7178,331.667,82.4329,162.022,
54.5112,112.131,231.863,60.1593,60.0499,91.0085,128.426,70.29,142.949,50.2241,63.7411,64.5733,50.5853,61.1987,54.1258,
110.158,234.585,52.2957,48.2101,59.3555,82.114,219.829,51.7253,69.3045,151.104,89.2228,60.8904,60.8955,48.8119,398.893,
58.7282,125.892,50.9548,62.3989,86.6139,137.482,51.6692,56.8387,52.8602,233.91,51.7025,289.38,66.9623,51.3518,111.508,
66.7239,148.916,57.7777,62.6834,150.51,57.9135,58.8721,63.5933,96.2073,137.519,83.916,205.767,210.888,453.79,138.727,
51.5233,52.9371,83.5946,62.3374,63.4604,59.2255,69.949,49.5974,101.017,68.3992,66.8772,116.297,113.328,215.356,62.7646,
58.6883,58.822,50.3598,83.6775,75.2017,54.2254,160.548,61.9478,252.288,196.455,52.6069,55.5486,89.7494,48.9255,51.7023,
181.044,62.95,60.5981,49.8752,104.296,56.8909,435.79,74.7206,112.699,64.7358,60.1127,214.663,354.551,55.3604,266.205,
54.6496,49.8575,78.4344,62.643,59.3041,76.8349,47.8654,58.336,115.024,62.6818,50.3414,55.8276,54.6362,352.836,56.3608,
52.4593,58.8849,61.2685,55.9268,54.8011,103.695,50.6316,120.784,55.6988,62.6557,205.599,50.4071,53.4864,66.7928,60.0593,
51.4577,118.736,56.9502,56.539,59.4281,136.73,98.8271,64.7282,53.7037,64.9739,115.941,70.1337,207.963,53.7101,61.6749,
249.708,86.5641,54.1339,52.2056,58.3493,86.7619,56.4013,72.1653,149.088,181.052,59.888,54.9791,50.4292,108.429,59.1676,
289.386,48.1408,172.571,207.391,106.779,107.299,63.1422,58.1709,52.9237,58.7903,57.8504,50.0372,57.7194,51.801,50.3359,
535.339,52.5446,52.3452,53.7549,183.244,68.4208,66.2267,375.614,142.812,141.145,57.5282,47.5384,155.997,52.0678,55.6745,
57.9571,106.638,52.4392,55.2678,64.6265,59.7324,52.2862,246.548,176.605,48.1872,150.294,114.294,51.6296,159.432,53.8745,
76.2967,392.999,56.0924,54.0153,62.7683,175.081,61.0007,136.205,204.728,243.483,131.102,252.014,57.8619,209.105,61.9492,
147.206,130.308,50.6646,158.324,49.4543,44.4233,59.3792,56.0229,68.5849,64.4393,55.2667,281.792,119.733,118.162,77.7343,
219.169,62.6985,71.9498,56.0896,108.37,59.6724,61.4106,55.93,59.8238,64.9876,150.163,53.7867,52.9003,131.616,222.436,
50.7105,53.7334,66.7972,49.9913,58.1365,54.8687,50.2824,56.177,210.554,54.7819,119.849,264.95,146.361,54.0637,51.5053,
56.5661,50.9617,64.4062,54.58,57.9885,69.813,100.172,330.725,60.5105,55.9407,56.8875,155.332,352.99,71.6226,60.8759,
52.2153,68.0244,257.273,58.9151,65.1645,62.4585,60.0856,212.281,143.315,55.9622,152.74,58.5682,60.1937,136.436,247.254,
114.343,72.6355,70.5546,49.7766,58.1603,54.0777,117.129,48.4188,169.343,47.7949,59.1507,51.9911,55.6351,59.0716,68.629,
68.7614,226.757,174.643,215.868,151.127,103.1,60.444,57.2012,66.0961,53.963,60.2064,162.153,85.7401,128.036,51.6865,
56.8795,408.589,149.418,247.102,59.834,263.287,77.7325,56.8466,52.2723,54.7446,54.1475,62.4084,56.0025,173.374,110.341,
59.1868,49.6578,52.3977,225.774,160.403,101.606,47.539,56.6636,63.2061,69.4703,75.07,53.9877,156.687,183.994,53.5322,
105.808,146.571,59.7235,53.7046,61.6415,55.9298,49.7989,58.4341,51.8552,149.659,82.4996,60.5444,66.9358,373.19,140.036,
51.8839,61.4774,57.0155,304.205,61.1898,123.568,115.54,53.6561,47.4655,120.03,53.7197,53.634,51.2646,49.3095,51.9817,
152.726,51.6486,56.4763,58.6078,54.6564,53.3086,231.216,144.33,53.9446,114.875,110.765,80.6998,53.5384,237.45,48.6673,
53.5796,60.4317,318.709,206.703,59.7369,60.9818,54.7496,64.3182,63.1607,53.9453,57.8867,222.208,50.216,53.286,47.5157,
52.4163,185.257,53.3881,64.2746,63.4005,61.1117,64.0023,94.3589,155.247,100.783,217.561,54.4106,56.2011,226.683,63.5084,
