657.122,537.821,678.723,624.396,370.373,591.591,377.835,403.606,392.469,705.67,520.82,682.294,440.489,122.053,517.563,
249.205,311.646,488.198,442.252,446.64,300.818,511.021,242.826,261.498,401.517,283.591,524.981,206.122,270.905,526.173,
265.811,73.8841,331.175,416.159,549.123,306.25,384.411,462.742,281.79,608.345,166.115,183.019,190.673,263.191,315.882,
195.006,239.814,475.022,63.1772,240.77,321.096,225.233,204.743,310.472,196.734,160.796,179.069,267.668,271.977,122.365,
224.314,359.027,325.107,347.999,324.64,300.376,382.178,431.922,250.072,489.494,161.52,446.034,506.327,210.393,243.697,
224.543,345.962,335.709,364.732,541.533,367.959,301.963,618.756,669.48,333.873,204.142,196.804,185.275,212.784,121.152,
147.845,236.778,457.057,103.478,150.074,177.301,308.431,225.08,645.692,489.402,274.096,93.4722,642.38,239.147,223.603,
493.617,288.657,420.976,284.606,227.89,442.264,402.463,294.507,564.5,318.08,414.492,113.628,454.938,224.769,479.176,
438.607,287.214,354.143,213.898,154.201,382.813,113.948,355.912,261.877,318.553,169.721,530.377,363.095,182.614,256.454,
456.195,355.384,154.751,182.053,308.206,227.367,172.966,329.828,257.813,352.327,271.567,535.87,261.498,397.688,355.851,
289.075,417.825,473.034,450.392,336.485,72.2474,216.9,425.159,365.149,202.805,136.152,136.002,392.558,239.868,197.608,
223.205,608.352,405.03,227.801,154.607,317.244,262.858,321.362,400.929,314.863,351.137,263.835,398.251,105.854,173.025,
185.039,616.891,490.567,212.697,425.969,100.822,376.242,229.642,162.6,319.425,109.144,405.721,238.043,85.8506,131.522,
605.803,156.453,430.09,478.106,206.015,297.278,176.109,76.2343,626.67,417.065,175.843,479.031,266.977,272.216,114.617,
612.59,216.467,439.599,215.326,97.2525,361.251,324.992,200.804,400.895,318.894,210.791,127.269,113.685,434.161,351.376,
372.957,311.887,460.417,200.071,484.793,428.726,464.134,332.482,153.145,474.337,468.098,400.79,597.24,347.533,212.106,
297.27,149.541,153.604,126.811,209.265,405.058,216.177,345.801,637.244,179.767,155.171,183.662,379.969,395.954,226.039,
482.222,449.709,286.953,494.849,249.815,377.544,493.094,142.668,201.689,205.548,187.926,147.07,465.313,321.612,432.814,
572.2,455.754,494.916,305.352,451.159,248.29,451.091,421.996,173.236,361.34,385.345,167.047,191.69,233.745,178.197,
340.789,264.681,473.213,300.042,224.466,353.943,201.528,202.729,342.221,189.806,131.494,331.355,132.691,333.185,348.711,
158.473,196.14,336.891,227.912,485.208,143.661,200.623,120.813,254.052,443.236,325.365,282.115,555.675,287.219,302.355,
144.685,290.01,309.604,438.742,179.308,160.091,317.989,136.478,529.901,346.72,546.393,233.079,333.985,592.399,98.4416,
190.512,342.528,462.522,232.794,461.084,330.705,357.845,309.37,146.467,430.468,242.563,185.951,220.899,186.576,535.91,
190.076,316.569,397.634,228.494,206.068,221.063,364.002,337.18,199.422,220.13,155.565,189.654,340.346,338.977,193.583,
346.073,230.902,179.704,113.882,431.081,292.981,236.158,162.412,287.301,109.596,236.683,117.625,260.289,433.61,156.019,
264.118,235.892,344.742,578.114,203.648,101.469,307.988,584.649,117.86,469.64,257.729,300.725,274.192,353.17,276.06,
627.444,158.469,94.1546,297.271,164.229,235.415,172.035,405.157,211.441,165.818,518.072,83.4455,565.814,527.451,274.669,
379.357,278.762,451.544,207.898,313.286,284.674,467.625,320.382,507.908,227.47,203.02,173.145,419.738,196.109,254.913,
510.315,251.917,389.589,349.53,160.465,553.251,187.242,73.4937,225.502,570.347,225.485,451.813,236.592,499.589,408.896,
384.382,488.059,88.8215,361.674,196.935,412.893,271.139,133.532,99.715,131.585,96.6918,327.606,130.851,337.833,155.97,
249.598,164.023,284.608,311.008,200.758,327.477,360.185,244.534,202.331,161.388,183.02,424.77,56.4523,251.131,134.084,
93.4622,250.54,161.337,687.912,55.0859,218.381,345.03,332.356,533.132,127.562,607.017,232.957,246.453,289.338,281.693,
232.492,309.726,211.573,273.378,91.3683,457.955,173.957,63.5743,241.728,521.731,193.513,122.226,126.62,85.3309,157.775,
393.984,401.451,372.898,359.542,454.482,528.762,189.824,359.538,365.211,255.193,125.625,78.1457,281.238,292.437,156.233,
459.69,199.587,223.113,466.417,246.67,299.398,403.753,254.659,179.329,336.052,260.613,267.884,164.518,258.841,589.81,
427.083,447.649,361.233,381.686,376.891,220.378,373.996,273.069,276.566,250.074,59.0626,372.454,366.615,618.57,251.128,
607.881,425.294,133.484,139.387,368.232,481.25,433.55,331.215,98.7009,110.552,178.711,331.448,58.9674,164.811,168.369,
216.641,112.316,494.201,151.503,564.88,478.36,295.14,197.927,438.556,161.373,200.203,282.881,278.813,252.081,326.182,
248.149,168.479,609.196,154.943,135.4,275.654,514.709,457.718,202.61,250.667,99.8957,158.758,151.675,170.57,353.987,
145.194,202.711,515.571,84.4647,378.764,123.705,113.523,140.572,251.869,471.86,345.676,236.111,340.975,275.487,94.7261,
151.255,365.101,491.875,162.079,181.932,667.722,303.855,260.627,98.7106,330.756,255.27,175.553,320.567,268.195,449.907,
364.982,278.531,454.558,227.105,183.873,118.648,224.534,235.123,198.339,232.112,338.004,178.272,310.203,267.636,392.918,
275.897,423.73,83.4133,214.049,675.627,210.862,328.137,385.019,560.471,221.82,69.0373,184.981,208.246,396.556,93.9573,
167.422,448.091,155.714,323.476,390.996,229.788,460.164,292.046,515.996,573.06,170.408,193.555,613.598,598.667,270.377,
221.303,273.713,558.702,306.026,368.299,157.755,311.755,312.076,209.533,320.808,415.119,123.403,256.065,312.118,472.187,
