611.425,360.583,392.917,481.76,254.587,594.303,549.351,397.327,477.587,405.046,538.559,443.349,527.36,372.862,526.535,
168.437,338.192,493.168,516.334,373.511,446.583,555.094,252.98,326.934,449.271,62.3537,149.621,415.212,208.605,395.429,
54.1261,54.0794,54.2401,193.932,397.999,64.3379,268.851,370.919,52.6351,366.089,62.8025,58.6238,429.79,93.6047,607.003,
59.7405,47.7052,86.3585,59.702,61.0732,114.568,56.5305,142.841,85.2179,85.3419,53.0597,61.0957,129.941,59.0027,51.2254,
183.657,51.4687,56.5443,50.4799,176.059,131.798,116.525,161.658,60.4311,61.9668,46.8091,143.591,182.646,105.816,52.029,
56.206,167.997,77.9753,151.362,61.4325,225.328,57.7179,50.5458,54.6775,122.92,570.981,65.1671,52.0506,279.097,99.4019,
57.3304,336.023,290.574,52.9931,56.9588,78.0773,56.9646,71.0261,70.0724,68.6153,83.0522,56.0845,51.2217,48.779,149.064,
55.9135,53.8868,66.8791,142.968,58.9671,92.1662,415.696,51.2212,387.174,56.6124,69.2244,210.3,56.5318,52.5212,248.579,
63.2042,52.5973,59.5632,64.2806,53.5443,157.592,171.01,57.3899,50.2716,103.64,56.5264,52.3618,121.819,54.8852,48.5238,
70.2266,67.0154,157.993,121.798,60.9236,160.484,496.744,51.8549,160.672,56.7384,50.7248,279.205,154.874,55.4748,54.9147,
136.805,70.0645,55.038,309.177,70.3064,59.603,53.9087,252.714,118.916,123.148,57.5421,56.7074,51.2168,52.3909,471.134,
56.5249,56.4075,60.6718,120.184,59.5214,57.369,66.1004,86.5342,216.564,329.872,63.8535,212.207,155.205,137.454,48.3164,
125.211,47.0125,61.9368,54.1875,252.369,49.095,235.566,56.6619,72.3733,58.4191,163.589,50.962,114.316,86.2354,52.5073,
236.766,99.3897,147.73,51.1693,66.5731,295.15,56.6071,56.4409,50.1692,71.0555,62.5067,169.171,96.8602,62.6349,52.6541,
48.1073,59.6766,48.3161,588.657,140.916,444.385,158.916,56.5313,58.7492,47.5463,56.5265,60.6919,53.7869,156.242,49.8367,
237.335,247.473,219.808,450.505,63.1327,116.265,81.0438,54.4286,58.4729,60.0109,137.801,60.6272,53.5569,52.2253,58.1213,
155.95,50.1574,269.188,226.403,132.249,61.5068,73.6308,52.9857,54.682,47.1712,54.2188,58.5727,57.9934,52.6686,134.545,
187.908,90.542,118.88,61.6986,285.263,67.4914,195.907,65.2063,265.588,63.8742,55.2764,269.957,225.046,320.779,48.2367,
55.7415,131.187,65.803,124.078,60.7099,208.117,47.8584,275.908,59.2755,53.9377,57.86,51.4912,50.6514,54.0109,51.0693,
66.5085,205.294,257.609,58.5516,55.2879,269.298,46.7974,300.278,53.3314,49.3993,135.229,153.864,62.5135,48.9143,105.075,
188.337,54.9688,66.5792,63.4933,151.84,234.718,63.6473,75.5202,57.4077,52.8703,60.501,223.582,135.235,149.242,139.18,
105.431,151.923,75.0056,166.53,152.941,66.5266,57.0539,50.5048,59.6793,60.0522,159.204,49.3941,49.2302,51.9345,71.1768,
56.2126,55.9658,64.1801,114.951,53.9364,293.125,58.1092,124.147,54.7645,53.8192,62.5541,144.66,68.527,54.6358,170.32,
61.2953,172.547,52.134,61.4191,46.795,57.3111,57.0167,55.2945,57.3599,47.6206,58.2663,191.066,57.655,62.4473,60.2221,
188.628,51.5275,236.501,63.0508,191.343,235.269,53.1471,389.826,115.429,58.2813,191.322,321.672,56.9093,153.924,55.7003,
50.0546,115.93,144.874,58.6191,160.092,55.6115,67.7063,51.6598,53.2947,60.8486,149.137,117.587,267.476,62.6546,52.6226,
111.866,56.9757,53.2754,209.973,282.1,413.336,59.0916,178.61,107.153,350.446,52.7109,103.652,113.117,64.897,141.15,
54.7138,72.0888,66.4809,65.1799,83.7852,165.097,194.354,232.217,57.8076,49.9201,93.6127,73.558,313.943,50.7228,61.6831,
155.564,143.673,63.8579,51.9229,58.8388,217.553,53.4645,320.911,48.9191,116.498,51.1479,99.4009,113.837,58.5496,206.111,
90.7746,63.4568,65.8521,65.7525,69.4861,62.7086,54.1946,98.0622,75.1846,51.7999,50.41,50.7236,67.3932,282.317,259.322,
115.19,47.5359,55.2508,102.86,165.63,55.2824,64.8468,84.3835,303.135,106.66,139.732,65.8248,333.72,60.147,350.751,
50.1688,110.625,93.1827,52.9033,56.065,64.7288,57.7732,473.767,51.4333,65.6891,76.6836,218.892,56.3827,446.479,95.3057,
49.0472,66.4165,127.122,55.2297,249.096,152.699,60.4901,102.307,332.323,271.725,100.519,168.897,57.0977,93.8606,62.535,
51.6839,620.848,307.061,48.7898,369,420.745,69.0532,65.4548,52.3992,79.0837,49.7135,55.9667,77.1588,70.8101,291.796,
144.417,75.568,146.516,53.4582,154.532,67.6592,61.2555,71.5599,164.096,102.881,133.415,51.6833,54.0853,52.2348,49.4344,
132.59,69.6375,235.681,167.266,57.2987,49.7855,118.119,275.164,84.3181,52.4348,65.504,127.114,268.155,56.3195,109.256,
