466.782,709.157,345.329,339.689,136.468,157.012,610.843,338.366,577.958,180.66,532.726,173.859,538.338,444.947,406.616,
153.377,256.837,370.202,534.845,322.515,322.804,597.842,373.098,550.751,588.024,305.679,92.8433,493.98,411.232,637.599,
156.025,387.647,248.91,156.23,579.387,577.364,451.951,228.848,510.223,468.503,437.546,449.7,380.542,492.329,529.83,
280.927,299.931,278.678,166.936,70.171,368.695,119.4,220.996,177.183,358.026,165.422,338.571,211.498,329.013,399.276,
492.807,140.727,240.472,237.539,154.12,355.529,408.386,237.148,313.072,131.072,453.774,373.191,121.316,342.098,374.547,
627.04,136.398,395.087,298.512,221.63,88.264,178.063,165.407,372.577,425.515,182.477,328.606,156.07,158.826,140.381,
333.964,133.832,219.661,64.4805,250.418,209.56,550.004,287.709,218.703,176.402,131.508,88.2761,174.577,118.621,445.412,
121.412,263.035,141.33,221.977,213.524,565.731,89.1207,246.968,82.2793,191.973,131.581,172.417,199.632,293.217,258.25,
252.878,393.903,307.937,290.873,461.88,131.642,157.05,137.194,99.3534,294.672,105.546,153.086,294.211,236.417,311.561,
181.486,259.68,127.093,222.347,212.35,528.029,240.585,289.4,126.178,86.3627,258.695,282.929,421.527,104.35,165.254,
220.657,255.077,137.241,304.284,112.969,200.181,424.81,348.293,382.842,206.958,470.825,302.547,438.452,265.45,113.865,
200.701,378.381,164.439,161.289,165.523,424.147,452.555,166.767,166.913,152.676,464.828,388.676,594.331,205.134,551.885,
61.403,100.08,242.842,222.022,331.789,317.544,194.343,188.293,179.495,368.005,212.289,142.706,403.586,280.092,472.084,
222.561,282.673,102.785,97.8714,337.385,216.237,141.153,199.066,373.776,341.426,405.485,146.337,64.6168,131.279,570.055,
425.915,528.106,369.957,183.619,252.519,129.385,223.377,198.758,458.619,110.679,140.166,98.768,376.011,344.68,364.18,
223.852,525.593,411.719,361.558,463.677,194.772,182.569,221.332,178.502,338.23,158.991,135.081,122.169,185.078,164.929,
285.211,160.595,128.334,594.294,599.834,424.585,162.067,351.161,208.275,182.237,526.528,295.171,279.729,87.8796,98.3612,
