435.202,626.062,630.45,472.885,617.816,418.204,647.485,439.202,502.761,453.321,575.634,675.052,362.806,502.942,627.478,
648.243,439.489,526.553,389.02,633.628,652.994,491.127,741.279,444.348,606.5,374.906,689.563,411.606,376.691,461.411,
322.057,669.578,726.48,369.963,355.824,355.487,543.444,706.727,444.562,479.616,480.352,603.152,410.536,311.515,527.543,
423.464,522.674,294.962,475.279,467.683,427.765,345.301,400.819,333.6,599.996,506.58,398.389,230.103,435.839,627.718,
348.457,579.99,691.177,494.029,369.775,330.124,618.299,499.127,429.781,284.858,712.335,522.154,449.535,621.355,635.133,
357.746,285.588,325.549,548.029,704.646,576.131,618.973,475.107,313.949,604.799,472.725,622.485,382.401,356.455,527.95,
519.468,503.83,325.216,536.402,453.108,478.883,383.447,729.512,596.745,423.226,512.893,543.33,522.423,699.724,174.453,
364.826,721.147,601.909,686.392,620.5,550.962,643.694,372.227,333.484,435.785,500.768,405.823,750.576,532.506,627.055,
531.124,373.343,532.954,259.281,653.065,601.332,487.103,638.909,509.726,512.425,454.364,381.363,598.425,344.922,531.711,
657.092,376.637,357.959,590.403,543.248,586.596,658.005,635.199,583.379,635.224,452.245,647.245,654.04,721.039,588.819,
630.768,615.346,613.087,460.743,398.052,456.748,393.579,620.732,535.441,432.837,516.463,406.836,676.713,601.664,501.253,
627.365,662.783,517.261,310.544,594.682,296.252,517.811,316.114,600.603,559.363,521.069,358.213,552.456,423.929,367.063,
641.053,597.885,599.324,618.329,505.563,260.03,476.702,674.558,638.327,684.539,655.541,392.038,504.284,760.802,316.649,
351.232,385.495,355.8,422.459,680.41,589.37,281.937,609.725,254.469,460.046,515.205,457.99,634.361,636.752,443.431,
373.469,439.309,553.354,627.906,662.953,603.675,323.392,578.661,232.321,307.241,543.126,706.198,527.323,759.292,523.904,
197.731,713.323,446.937,597.006,269.214,570.795,733.757,718.063,323.275,481.431,499.161,315.48,316.312,722.78,579.207,
411.54,537.992,641.981,661.691,458.953,442.259,633.827,354.777,692.582,632.139,412.018,506.232,353.438,633.626,290.69,
569.981,216.691,602.933,258.586,638.783,557.065,408.392,349.08,624.156,435.014,625.399,641.345,643.497,729.263,614.733,
453.477,318.989,590.883,643.613,303.118,514.16,319.511,471.367,498.869,616.491,492.892,421.186,680.489,637.176,271.078,
289.543,454.101,393.43,460.886,207.382,460.647,432.388,343.302,507.043,459.952,372.086,350.487,591.041,427.508,533.401,
391.006,583.797,372.937,512.716,612.435,512.584,666.947,212.946,568.827,444.924,733.029,570.342,440.441,586.869,701.623,
235.533,645.167,399.756,384.873,446.578,537.921,290.361,442.134,584.845,291.865,526.289,696.321,232.123,480.055,380.996,
472.836,568.535,722.959,603.629,312.483,516.054,455.109,436.641,342.118,392.427,543.243,581.271,454.696,682.16,387.59,
702.937,479.055,579.052,583.252,481.197,288.816,631.63,478.105,432.474,563.681,577.608,434.856,228.86,499.607,482.708,
682.823,476.107,514.324,377.537,488.757,513.392,477.048,423.753,519.39,343.176,402.603,285.676,219.324,385.967,698.218,
333.041,643.572,732.011,395.459,443.043,620.977,460.964,374.315,388.584,298.592,373.986,613.591,305.474,510.882,554.606,
419.786,611.946,256.926,469.08,247.993,465.379,620.53,529.112,344.846,556.548,594.115,461.982,652.355,416.294,353.179,
360.552,428.178,628.939,671.457,516.502,237.21,461.413,648.063,292.428,378.081,413.432,644.753,615.151,741.448,478.575,
395.296,277.523,247.499,462.745,611.468,436.653,262.57,199.754,371.988,314.305,624.625,453.454,292.391,231.871,294.506,
645.044,680.906,437.36,438.624,579.44,539.686,413.865,660.979,401.261,393.805,424.555,639.023,635.001,613.175,395.277,
429.051,700.256,374.14,479.274,328.207,353.09,417.743,301.662,727.388,378.183,744.533,650.155,308.684,601.937,672.969,
630.933,612.079,340.996,601.117,530.192,536.917,414.591,412.581,540.794,332.857,249.79,377.179,464.287,687.483,629.249,
345.317,640.056,500.902,427.982,532.198,493.664,689.384,408.594,246.166,653.403,411.069,410.013,495.077,380.767,599.093,
330.163,310.321,564.905,746.537,621.558,514.953,462.256,359.36,429.085,204.02,600.293,484.684,444.851,633.903,371.899,
571.286,466.796,257.643,454.948,726.189,368.771,612.555,755.174,562.932,699.45,756.631,591.83,417.564,457.804,246.408,
304.546,334.534,567.725,685.047,481.176,456.985,345.617,276.382,423.215,472.553,524.508,421.344,617.671,428.269,581.496,
522.734,646.526,435.471,379.908,631.787,591.52,464.488,258.863,276.273,685.771,517.67,550.422,614.174,560.425,696.719,
444.782,245.406,328.363,366.147,486.551,635.967,501.28,461.867,497.143,425.393,260.08,293.811,422.069,582.565,633.073,
617.542,610.186,454.771,301.615,276.95,367.195,391.985,592.885,250.091,377.674,525.169,391.781,738.295,571.584,473.284,
679.861,308.455,509.086,623.1,599.073,478.978,351.501,617.215,237.544,289.487,627.367,619.289,508.65,679.387,531.092,
427.509,378.003,636.843,640.663,415.742,586.054,521.046,548.364,347.323,341.898,297.475,467.532,518.752,656.227,304.446,
593.756,572.38,375.127,558.775,718.428,437.358,644.935,558.29,509.973,746.708,468.242,677.169,514.809,430.508,255.665,
515.655,510.314,439.424,257.564,342.003,711.773,615.716,498.298,351.709,591.743,636.834,578.145,323.966,497.392,550.92,
612.559,551.128,642.264,345.682,509.454,466.789,263.884,370.267,564.883,623.336,207.896,513.182,653.283,307.958,643.494,
680.015,440.416,675.419,314.083,206.639,268.974,378.605,501.057,594.055,297.637,745.491,618.254,240.854,651.535,499.712,
359.803,474.939,611.669,587.955,328.409,542.894,301.386,406.665,581.143,145.7,672.881,668.739,631.527,713.695,325.776,
555.509,272.069,660.852,324.913,414.208,611.988,556.817,282.109,573.744,442.52,727.232,613.616,541.234,504.041,597.582,
665.539,626.374,430.883,451.889,525.343,637.275,528.028,368.227,246.104,249.204,651.31,512.309,690.362,265.326,598.453,
600.465,293.943,634.538,328.179,455.261,616.025,541.455,484.353,567.119,453.952,626.503,396.232,338.386,688.356,687.253,
450.147,562.488,539.967,555.839,574.805,378.475,482.516,396.087,425.389,390.019,297.592,742.041,452.971,579.168,360.009,
